,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.0033434255163508862,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2632
58,0.003124508245181623,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2716
59,0.003291973364941679,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2772
60,0.4447214760045564,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
61,0.12386404335004926,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,224
62,0.0464556647965391,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,476
63,0.024403896365600065,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,700
64,0.011741568481389002,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,728
65,0.006579536148250273,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,840
66,0.004828969895943488,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,980
67,0.004218637631642969,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1120
68,0.00368145240934101,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1260
69,0.003856639362208409,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1484
70,0.004033629426768969,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1568
71,0.0040348389133101435,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1568
72,0.003621922083462117,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1820
73,0.0034915622671266295,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1960
74,0.0032135028843858025,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2184
75,0.0033888379800347214,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2352
76,0.0032310451389946215,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2520
77,0.0030962373180928988,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2688
78,0.003827419367050597,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2716
79,0.0034061255278232767,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2828
80,0.28458276845766695,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.05616813837365517,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.024468461498592893,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
83,0.012887132885348675,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
84,0.007607543477727598,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,560
85,0.005426368383290421,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,672
86,0.005255981297179441,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,700
87,0.004274649936068915,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1008
88,0.0040593613598693965,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1008
89,0.00392696205432482,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1092
90,0.003371539538373967,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1232
91,0.003206174220743737,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1316
92,0.003182448461145843,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1540
93,0.0031778736301696247,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1568
94,0.0033617329645852256,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1764
95,0.0032919534902058267,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2004
96,0.0033537250908892862,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2116
97,0.0032067799156418305,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2312
98,0.0037521454369024167,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2368
99,0.0032421449445160524,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2368
100,0.42547203849884274,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.14299666537163108,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
102,0.08861557477849505,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,644
103,0.06682999086500377,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,728
104,0.05865287154261083,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,896
105,0.05479222563542443,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,980
106,0.05403367894425894,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1148
107,0.05363559254300696,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1344
108,0.05340075268017696,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1372
109,0.05286775780550578,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1540
110,0.05264797374500004,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1540
111,0.052980398701557956,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1652
112,0.053418780090851214,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1904
113,0.053455175344329045,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2016
114,0.05357687723595253,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2072
115,0.052100768894471045,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2296
116,0.052329334353101345,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2576
117,0.053294826575912536,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2604
118,0.052170955308864266,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2744
119,0.05239223275693416,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2912
120,0.2949733454796113,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
121,0.10965877777675492,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
122,0.06833688003834573,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
123,0.028439770208221495,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,588
124,0.011115326965473843,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,728
125,0.007468376355327333,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,896
126,0.0054856065022066336,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1204
127,0.004555251897985962,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1260
128,0.004556403141122499,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1512
129,0.0034492697811368605,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1596
130,0.0034726959569555947,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1764
131,0.0034187491465439467,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1988
132,0.003535101698149054,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2156
133,0.003038547254819739,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2324
134,0.003459448694591716,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2548
135,0.0034906761440357853,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2716
136,0.003551600165015469,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2884
137,0.0032822068445866577,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2996
138,0.0030977430040880116,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3164
139,0.0031219550913867415,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3248
140,0.3007159169388406,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,84
141,0.10489529136232707,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
142,0.07167093288561245,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
143,0.061204764858007736,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,364
144,0.057004327907644245,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,532
145,0.05529491737198011,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,616
146,0.05366451121739607,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,728
147,0.05369641624468127,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1008
148,0.05365722911305679,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1008
149,0.05257837704378814,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1092
150,0.05212683919813342,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1176
151,0.052583975445047,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1232
152,0.052655970988117806,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1484
153,0.052665411117651925,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1680
154,0.05324260169167855,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1792
155,0.05200856303888331,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1904
156,0.052353849808522764,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2044
157,0.05345343573507761,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2156
158,0.052189486025869675,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2296
159,0.05241908618412894,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2520
160,0.3072358463459658,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
161,0.053714269720990145,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
162,0.02273887467367346,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,308
163,0.012759792090187981,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
164,0.009260655415298162,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,616
165,0.005641693998868428,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,728
166,0.00434084889098739,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,856
167,0.003892015355183141,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,940
168,0.0037249802377810255,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1024
169,0.003751640423988014,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1164
170,0.003326592689397955,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1220
171,0.0034753836979393897,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1304
172,0.0034048006185153573,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1528
173,0.0032529326365389787,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1556
174,0.0032891224234539427,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1668
175,0.003060632272791629,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1892
176,0.003375080820367859,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2032
177,0.003402130167161787,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2256
178,0.003403162257821465,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2368
179,0.0031557206433340122,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2508
180,0.23207173133427692,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
181,0.05575239931570154,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
182,0.023938754999556142,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
183,0.012830469011733044,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,728
184,0.0075618799777590505,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,896
185,0.005612706125156528,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,952
186,0.004343607270504415,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1092
187,0.0036747331220594974,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1232
188,0.0037500013133925482,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1260
189,0.003693630476426328,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1372
190,0.0035202264589025774,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1596
191,0.003605201124457575,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1680
192,0.0032024619026503527,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1820
193,0.0033037951593948294,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2016
194,0.003073862327231602,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2240
195,0.003368050444128672,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2436
196,0.0032854857343005443,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2604
197,0.003279323546176591,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2800
198,0.003374268825811708,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2884
199,0.0032870772836862353,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2996
200,0.3764048615600653,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
201,0.11374078811558683,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,336
202,0.061476617587968095,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,504
203,0.03721354874337047,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,728
204,0.014154611735026372,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,812
205,0.007474544210623851,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,840
206,0.005346276511139478,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1036
207,0.004213379242850269,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1204
208,0.004188765029045462,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1260
209,0.0036782931536125125,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1316
210,0.003525860996843824,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1512
211,0.003188585708463679,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1624
212,0.0034147571498599257,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1736
213,0.0030068588098473565,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1820
214,0.0035174349127199173,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1960
215,0.0033420165466604736,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2072
216,0.0033183736246539114,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2100
217,0.003535698352029288,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2156
218,0.003547278560429046,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2324
219,0.00327750341552028,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2464
220,0.39829726592830395,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
221,0.15311377163374357,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,252
222,0.05805624785086153,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,336
223,0.024303746781573862,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,448
224,0.010664862922409224,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,532
225,0.006683886908487896,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,672
226,0.004842393663244934,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,980
227,0.004588498345045942,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1176
228,0.004497973113250911,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1288
229,0.003586231164399699,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1456
230,0.003586328029793256,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1540
231,0.00369494536812457,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1764
232,0.0034876280387658278,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1960
233,0.0032224746600528383,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2100
234,0.003351810209928877,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2156
235,0.0035860904176669038,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2184
236,0.0036402912491391905,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2296
237,0.0034770612238794515,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2464
238,0.003272708241582094,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2576
239,0.003293141648039736,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2800
240,0.31792123098204345,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
241,0.06992697721030945,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,196
242,0.029984355891099424,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,196
