,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.03246919214893917,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,12
23,0.017658698626316183,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,12
24,0.008991786529449194,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,24
25,0.005461544231809268,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,36
26,0.004484737374779702,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,72
27,0.0038260601328911374,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,96
28,0.003894350133704762,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,108
29,0.0035703781016622705,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,108
30,0.0031681327073973136,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,120
31,0.003473816840798709,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,144
32,0.003406801029674133,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,180
33,0.00371116269766263,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,216
34,0.0034522948515092367,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,228
35,0.0033521789593733285,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,228
36,0.0034115675705990527,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,228
37,0.0035326210165283266,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,228
38,0.0032354470841377708,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,228
39,0.003206104606647541,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,252
40,0.32554187593180883,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
41,0.09378023857918256,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
42,0.04504191737879742,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,84
43,0.0257763899399478,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
44,0.014134500320158417,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,120
45,0.007801378004419748,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,132
46,0.005413474713478406,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,144
47,0.004812992329800258,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,156
48,0.004080175144088651,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,156
49,0.00370105818362431,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,192
50,0.0038192540679009403,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,228
51,0.0032701312856739683,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,264
52,0.0037562034997258497,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,288
53,0.0033802056179401646,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,288
54,0.0034830540895727357,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,312
55,0.0030425948789549236,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,312
56,0.003119139511020787,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,312
57,0.003370802468603553,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,348
58,0.0034703194773178557,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,348
59,0.003379276364708424,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,372
60,0.2618978557307809,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.05328184294048052,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,12
62,0.023749799032520634,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,12
63,0.013687512292025843,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,12
64,0.009406932848149417,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,12
65,0.0056660799644603745,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,36
66,0.004852663647052555,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,60
67,0.004457359395285137,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,60
68,0.003954334527827862,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,60
69,0.003963504979353963,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,60
70,0.003554768073614594,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,96
71,0.0036817966651444068,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,96
72,0.003537026100622948,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,132
73,0.0033101427237464277,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,144
74,0.003422874346279085,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,180
75,0.0031726351071439183,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,240
76,0.0033173317066639875,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,240
77,0.003438801823597637,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,276
78,0.00367162670798286,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,324
79,0.0033723285875620537,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,372
80,0.31057578439058325,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.11384056103142315,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.07220590074619224,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,48
83,0.062232280625829854,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,84
84,0.057472462941360006,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,96
85,0.0556577783999097,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,108
86,0.05464951428197908,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,120
87,0.053469451756977524,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,144
88,0.05282519444557728,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,144
89,0.011942145294735576,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,168
90,0.0037283839225869947,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,192
91,0.0033384736125412944,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,228
92,0.0032787039639992984,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,240
93,0.0032257689212459224,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,240
94,0.003515435822981163,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,252
95,0.003127975232701131,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,252
96,0.003223430707160471,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,264
97,0.003414697498601615,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,300
98,0.003210595904993453,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,312
99,0.0036730457005546896,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,324
100,0.2854356544982052,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
101,0.0862289472385021,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
102,0.03800881901679635,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,108
103,0.01843906064058401,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,108
104,0.009989948807783698,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,120
105,0.0060201218160574966,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,156
106,0.004898482719638527,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,216
107,0.004291616555784371,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,228
108,0.004118266049745722,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,252
109,0.0033854688490358048,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,252
110,0.0035321993192612535,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,276
111,0.0034642510518132275,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,276
112,0.003134111430067493,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,288
113,0.003762684857681175,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,324
114,0.0033716314911951596,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,348
115,0.0032056521544688754,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,408
116,0.0031482707414895515,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,408
117,0.0032709653328832715,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,420
118,0.003202213709931691,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,504
119,0.003170265185179627,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,540
120,0.33770306309022663,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
121,0.13759755153938572,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
122,0.04408338401519425,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,48
123,0.019159876586681935,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,72
124,0.009746984321622324,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,96
125,0.006576520011280692,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,144
126,0.004767410242198695,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,144
127,0.004075863102461389,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,180
128,0.003991509220785942,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,192
129,0.0039408094509940286,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,228
130,0.0034947459306377067,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,228
131,0.00331487344528059,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,228
132,0.0033821370604258795,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,252
133,0.0032065545825049617,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,264
134,0.0032896097429971948,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,264
135,0.0030463373588407077,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,288
136,0.0029782068946117724,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,312
137,0.0033356404843673543,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,324
138,0.0033722176036622507,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,372
139,0.0031975096749287573,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,432
140,0.2751941268386257,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.07108122307906614,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,12
142,0.03908949605841604,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,60
143,0.024367036347585382,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,60
144,0.01211887676306233,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,84
145,0.006571361184573361,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,132
146,0.004894488573078596,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,144
147,0.0041735073322993225,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,156
148,0.0039071839708410905,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,228
149,0.0031967177556112146,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,228
150,0.003588586036052918,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,228
151,0.003276309245478178,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,240
152,0.003300173971691733,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,240
153,0.0030381151740887452,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,240
154,0.00324184159869604,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,240
155,0.0031629801639385035,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,276
156,0.003315023918002572,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,300
157,0.0036548848272800554,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,348
158,0.0032197774720468726,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,360
159,0.003184463101457063,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,372
160,0.237826109427909,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.055275848326700475,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
162,0.023845507598258965,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,96
163,0.014552107875862627,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,132
164,0.009186804525929605,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,156
165,0.006323805863268222,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,204
166,0.004406135105504842,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,204
167,0.0037701704834408522,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,300
168,0.00345920374026565,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,384
169,0.003759752079549936,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,384
170,0.0032488645692519192,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,396
171,0.0032513242265604482,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,408
172,0.003096970248347272,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,420
173,0.0032929674344565206,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,420
174,0.0031095060304464645,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,468
175,0.003255595087249489,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,492
176,0.0038631968183634163,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,516
177,0.0030076100349653682,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,516
178,0.0031930479699906317,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,516
179,0.003173744632576558,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,516
180,0.2780960844651425,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.10639148435847666,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
182,0.06357880434110613,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,48
183,0.015919095732009444,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,84
184,0.00938222197061503,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,120
185,0.00641835204903798,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,132
186,0.00553261325138936,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,144
187,0.0037112028439120637,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,168
188,0.00407338489843589,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,204
189,0.0034899671396814696,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,228
190,0.003153995738800608,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,264
191,0.00332855949635027,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,276
192,0.003243242913752331,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,288
193,0.0033009116093576474,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,288
194,0.003359835765900045,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,300
195,0.003388040954294545,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,372
196,0.0035648719673544104,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,372
197,0.003644798759874656,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,372
198,0.0033575772567009487,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,420
199,0.0031076694439575547,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,492
200,0.29785681174948797,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.10830293683609739,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,36
202,0.06804880057937865,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,48
203,0.059104267436982674,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,48
204,0.05591842128675625,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,108
205,0.05450675523162601,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,108
206,0.05425691087237401,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,132
207,0.05293425363994909,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,132
208,0.05315826591039423,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,132
209,0.05349093724226346,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,156
210,0.0527064837738108,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,156
211,0.05354752819100295,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,228
212,0.052513451102569636,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,300
213,0.05318914332260134,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,372
214,0.052175358425065,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,384
215,0.05202307333581203,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,396
216,0.011147948222527617,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,396
217,0.003551565315872289,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,396
218,0.003543388816309941,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,420
219,0.003325834984475044,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,504
220,0.3020373758524494,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.09663058147480202,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
222,0.0657645562897922,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,120
223,0.054702081679236896,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
224,0.04824156275761722,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
225,0.04600081619046477,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,180
226,0.04521783649821642,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,192
227,0.04456856307498984,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,192
228,0.04465093310681448,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,228
229,0.04504345712196285,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,252
230,0.045365447217277415,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,264
231,0.044781369739788544,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,300
232,0.010590579880956045,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,348
233,0.003518035087837817,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,348
234,0.0032111380151590646,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,372
235,0.0032313071061225414,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,384
236,0.003385149016140892,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,384
237,0.0031214159610916613,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,408
238,0.003240802861971592,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,420
239,0.0035694038835129656,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,420
240,0.37458497746267005,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,12
241,0.12105971611453564,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,12
242,0.08080389731840935,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,12
243,0.06665288818634432,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,12
244,0.061189523954446254,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,60
245,0.05774282011603955,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,108
246,0.054908405904178566,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,120
247,0.05334516681207474,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,132
248,0.05368053425841231,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,156
249,0.05264292377189674,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,180
250,0.05291230713615573,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,180
251,0.05355608115077667,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,204
252,0.05380971960361514,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,204
253,0.053994365288686626,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,228
254,0.053569451655280126,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,252
255,0.052851515120232444,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,252
256,0.052472767043693934,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,252
257,0.05313547633526708,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,276
258,0.05324250339034367,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,324
259,0.053021108000608906,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,336
