,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.003424021969077609,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,660
37,0.003411307691396792,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,684
38,0.0032851375870670053,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,724
39,0.0033270635704150315,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,764
40,0.36332930870100716,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
41,0.0984928423688872,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
42,0.041790026314379204,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,140
43,0.019087746643666956,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,176
44,0.010249981337879566,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,212
45,0.007011479674975895,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
46,0.00526094684278968,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,272
47,0.004456349139663182,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,304
48,0.004286971132612234,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,336
49,0.003675657439608495,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,388
50,0.0033947625598895353,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
51,0.003125714503200161,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
52,0.0030836969841853638,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,508
53,0.0031788614246400487,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,544
54,0.0036397907502523645,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
55,0.0031961000744772042,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,640
56,0.003378098361516492,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,672
57,0.0034326341890965947,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,700
58,0.0034875521728660263,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,752
59,0.0032819284240505893,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,772
60,0.29120591264116,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
61,0.08142366782479503,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
62,0.03544486217042889,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
63,0.015343242924586397,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,164
64,0.009447142056344525,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,196
65,0.005632605896780001,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,244
66,0.004732960967246271,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,292
67,0.004420630119873926,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
68,0.0034726857023071067,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,352
69,0.003482408762863624,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,392
70,0.0034297513460495987,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
71,0.0033650796384661983,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,496
72,0.00351484850814741,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,528
73,0.0034584474168947938,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,568
74,0.0033904649668004727,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
75,0.0034618647086574,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,632
76,0.0037250126380168527,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,680
77,0.0036066225786895046,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,696
78,0.00352355279173506,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,744
79,0.00296574974584265,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,772
80,0.2904935631353051,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
81,0.14064303274020806,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
82,0.08691188128364909,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
83,0.0699450435008551,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,152
84,0.06066948695517102,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
85,0.05691297153808459,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,216
86,0.05543996219866542,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,272
87,0.05402929250888375,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
88,0.05349914644001195,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,324
89,0.053089376295481265,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,360
90,0.05263397505525247,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,396
91,0.05356733519499994,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,416
92,0.05208242205294811,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,448
93,0.05221324622745669,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,484
94,0.0527419920625311,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,528
95,0.052605899200799035,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,584
96,0.052255816959190154,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,608
97,0.05339917809645586,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,628
98,0.05286053724549619,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,668
99,0.05202604017164329,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,712
100,0.2883598569236227,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.11801328568471912,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
102,0.0882370633992905,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.07296454219676186,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,172
104,0.06212066814810493,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,228
105,0.05609700972351547,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,260
106,0.05442653851677381,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,296
107,0.0537481606613647,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
108,0.054125047312165636,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
109,0.05229478648393168,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,456
110,0.053209617959758856,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,476
111,0.052693300948206324,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,512
112,0.0033589354191381005,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,552
113,0.0029280301167390775,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,588
114,0.0031948551500615174,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,640
115,0.0029220510108277954,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,664
116,0.0033504091216918176,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,684
117,0.003328915535154871,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,716
118,0.003414893145272289,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,764
119,0.0033535694090064024,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,796
120,0.30883704329643286,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
121,0.09824157491335861,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,76
122,0.0630829264553786,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
123,0.01985081728245556,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,132
124,0.012501036800404961,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
125,0.007965782695210265,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,208
126,0.005786940588384874,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
127,0.004185509387898358,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
128,0.0037526379965800217,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,320
129,0.0035872911527189354,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,356
130,0.003794705487125407,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,380
131,0.003332651537722804,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,424
132,0.0034361608494593372,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,448
133,0.0032514177201255863,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,508
134,0.0036267597843400523,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,552
135,0.0030386831484728065,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,592
136,0.003493938608355432,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,620
137,0.0034423977994646167,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,668
138,0.0038048623938367883,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,692
139,0.0034734402245439667,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,728
140,0.30424188489556636,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.06133237056980345,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.033738674166558444,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,132
143,0.018518107145907303,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,188
144,0.010824788999085087,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
145,0.007791180159520621,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,272
146,0.005620430481554377,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
147,0.004221007507022749,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,336
148,0.003935586492824908,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,368
149,0.003495818196825817,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,424
150,0.0037100409898749975,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
151,0.0034981198042651936,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,496
152,0.003176270876688411,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,528
153,0.0031599641688868792,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,572
154,0.0033609275510860515,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,608
155,0.0032705780795935246,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,644
156,0.0038044604280220856,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,672
157,0.00373397393721864,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,728
158,0.0035356603956210116,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,760
159,0.003442779356410319,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,800
160,0.42495662596923944,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
161,0.17872134856503014,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
162,0.05801900732411876,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,136
163,0.026083821144049595,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,164
164,0.014674051458519936,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
165,0.009206885999424345,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,248
166,0.006344029373766206,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,300
167,0.004618315766040508,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,340
168,0.0038364929044989787,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,384
169,0.0034391557245630265,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,416
170,0.003786033227864012,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
171,0.0030096938583474187,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,488
172,0.003277005644730804,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,524
173,0.0032963511753686535,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,568
174,0.0034805179650165413,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
175,0.003212233350165095,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,640
176,0.0029482889626872,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,672
177,0.0035159229562191563,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,712
178,0.00341659778456945,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,736
179,0.0036047954551573363,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,776
180,0.3433576922040435,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.0769907134980325,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
182,0.03144398419089585,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
183,0.01545187472045837,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
184,0.007923304222763815,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,228
185,0.006550791646328912,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
186,0.005079250150041987,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,280
187,0.004623030808996857,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,340
188,0.004075627158118301,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,376
189,0.003602194746200457,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,412
190,0.0037814180921007185,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,448
191,0.0035179939043171577,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,476
192,0.0032608244541355805,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,508
193,0.003263116085722374,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,548
194,0.0030405403615588124,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
195,0.0032612252589087408,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,644
196,0.0034719329194054104,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,696
197,0.0031307691607647516,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,736
198,0.003003213629617161,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,768
199,0.0035096289671527957,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,800
200,0.30902883010232346,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
201,0.07436525601275663,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
202,0.03672920464878183,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
203,0.021593945395612282,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
204,0.014172150963505709,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
205,0.008804574076228078,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
206,0.005833820139761319,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,264
207,0.004238897075819072,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,292
208,0.0036434452133588813,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,336
209,0.003724039418440481,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,376
210,0.0034500736816944714,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,396
211,0.003384577996694842,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,452
212,0.0032072207508741274,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,496
213,0.0032781577196790744,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,536
214,0.0034941870640139293,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,584
215,0.0036271708737134045,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,612
216,0.003166599122668591,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
217,0.0031104014127240364,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,680
218,0.003340763676938564,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,708
219,0.0036663046735589564,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,748
220,0.2692636118055389,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.1455020765884657,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
222,0.08089880074605112,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
223,0.03180766722190855,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
224,0.014973311956779143,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
225,0.008479890993104358,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,248
226,0.005951878635118332,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,280
227,0.00465969722654905,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
228,0.0037461735321760344,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,376
229,0.003310804147146586,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,416
230,0.00330604502151218,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,452
231,0.0033686868648191166,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,488
232,0.0033250125382854024,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,536
233,0.0030313514871660456,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,568
234,0.0034086674474817944,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
235,0.003725256772425767,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,648
236,0.0036134305987002794,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,676
237,0.003325164260199341,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,716
238,0.0031345237740842396,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,756
239,0.0036266387086328696,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,800
240,0.3613088086615284,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
