,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.0037396726069545243,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,280
251,0.003224982262746901,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,364
252,0.0034621452322401254,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,448
253,0.003276697633694482,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,448
254,0.0030572150958751614,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,448
255,0.0038013497427786015,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,476
256,0.003152946495601532,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,504
257,0.00327899397897412,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,588
258,0.003364520343531645,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,700
259,0.003475857312127031,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,812
260,0.26300356671080033,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.06955685041134117,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.028291388237953553,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
263,0.01759521180815927,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,0
264,0.011715482252271474,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,0
265,0.008434930628738685,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,56
266,0.006017559520848825,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,84
267,0.004856326530214458,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,140
268,0.004129514795649075,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,224
269,0.0036388423079705347,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,280
270,0.0035185403757046056,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,420
271,0.0033372907173257692,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,504
272,0.0035002150282344375,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,588
273,0.0035557503063585977,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,588
274,0.003484239871648033,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,588
275,0.003250054960780902,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,588
276,0.0031417482724219754,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,644
277,0.003474127391815958,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,672
278,0.0033240955860892206,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,728
279,0.003261351436685913,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,728
280,0.3350153592243995,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.06425755095640587,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
282,0.023808794112763446,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,28
283,0.013232576194656447,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
284,0.0075564365288993875,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,112
285,0.005158025327484436,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,140
286,0.00419610606511585,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,168
287,0.004064584396917739,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,224
288,0.0038280208119312003,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,308
289,0.0033725060192461047,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,308
290,0.0034248192188141265,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,308
291,0.0031178868904463896,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,336
292,0.003324571931057303,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,392
293,0.0026808887722893486,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,420
294,0.0034945349940259923,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,476
295,0.003264691573906307,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,504
296,0.0034719614240755797,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,532
297,0.0031190261000805315,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,560
298,0.0032081702638240756,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,616
299,0.003343181231907912,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,700
300,0.3628615966746175,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
301,0.08302171385784252,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
302,0.03881938978317714,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
303,0.02249682056124509,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,196
304,0.010844095472038103,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,280
305,0.00752707251326384,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,336
306,0.006017180660724584,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,336
307,0.004611736002764224,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,364
308,0.0038751070370133755,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,420
309,0.0035630733061112725,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
310,0.003477246446628862,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,476
311,0.003509771873016349,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,532
312,0.0034458232080173405,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,532
313,0.0032673254013328417,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,616
314,0.0034314549577610667,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,616
315,0.003359928775962896,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,644
316,0.0031027345195262174,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,700
317,0.0034908160839579234,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,728
318,0.003306562669819861,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,784
319,0.003238702634013732,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,812
320,0.2790336663604305,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
321,0.12340189792486854,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
322,0.0784157272617193,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
323,0.06281995471083832,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,168
324,0.052165507030145476,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,224
325,0.04863568496764544,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,280
326,0.04640463194532275,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,280
327,0.0459618471632311,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,336
328,0.006821809550364822,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,392
329,0.004105433253861991,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,392
330,0.0036846643485523344,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,448
331,0.0035074786845061662,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,448
332,0.0032250206446097305,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,448
333,0.0035335658801492085,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,448
334,0.0031987549036143186,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,504
335,0.0032001357349868793,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,532
336,0.003162921775845784,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,616
337,0.0031956070605481486,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,728
338,0.0031389160155445624,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,756
339,0.0030242376938831115,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,868
340,0.30715153260745964,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.09539644553880404,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,28
342,0.04596170710588652,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
343,0.02426305755213927,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
344,0.013624485466264989,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,140
345,0.007771953427141978,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
346,0.005159467970089252,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,280
347,0.004361109103328601,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,280
348,0.003720315887117899,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,280
349,0.0036490135414956764,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,448
350,0.0033691499945989593,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,504
351,0.003702568890005049,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,532
352,0.003074855294815859,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,560
353,0.0033514939878777233,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,588
354,0.003566166784190688,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,616
355,0.002994030952688911,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,644
356,0.003327947975834082,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,672
357,0.0034967427588825017,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,672
358,0.0032002111487526913,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,672
359,0.0033113172355019368,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,812
360,0.28397103764195014,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.08329458432627256,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,28
362,0.034709618283538524,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,28
363,0.015135566547586046,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,56
364,0.008416552279458802,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
365,0.006087848556728176,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,56
366,0.004883780382156499,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,84
367,0.004952451111759563,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,112
368,0.00396130634669599,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,112
369,0.0038297357574360678,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,112
370,0.0035411426362627167,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,196
371,0.0034314722422842726,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,196
372,0.003283954171878349,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,308
373,0.0035042836063582526,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,364
374,0.003064589848872249,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,420
375,0.003261265805011309,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,504
376,0.003404827076584569,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,588
377,0.0032186642333335114,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,644
378,0.003232786996961806,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,644
379,0.003274373114085088,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,644
380,0.31584696194334483,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
381,0.1043981298280512,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,140
382,0.06724600935088476,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
383,0.026204965782050785,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,168
384,0.009256947316231409,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,168
385,0.006774807939744024,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
386,0.005196576120006112,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,280
387,0.004385168228631978,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,308
388,0.003937619291523253,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,308
389,0.003834568160457806,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,308
390,0.0037675295075538695,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,308
391,0.003369050943948919,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,392
392,0.003249030438483449,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,448
393,0.00305236508895419,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,476
394,0.003423603290062495,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,476
395,0.0032057931813922,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,476
396,0.0035491461586473648,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,504
397,0.003684731702840869,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,504
398,0.0034010294199268713,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,532
399,0.003293740216837758,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,532
400,0.3341743656389018,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
401,0.10400704740882537,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
402,0.04829739095175279,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,168
403,0.022884087183995375,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,196
404,0.012346940129953118,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
405,0.007571620708867195,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,364
406,0.00559770961002866,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,364
407,0.004585490817893028,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,364
408,0.003933272550751439,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,392
409,0.003589210870105451,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,476
410,0.0036990884666085956,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,476
411,0.0037746395665350587,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,476
412,0.003343124652227412,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,504
413,0.003495311999524651,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,504
414,0.003172553084948471,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,532
415,0.003614874421004595,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,588
416,0.0035149510560889274,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,672
417,0.0030912011177045813,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,700
418,0.003412071076417391,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,756
419,0.003345543748462225,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,784
420,0.3316470715456725,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.11200753397117152,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
422,0.08152424322012423,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,56
423,0.06883591194122902,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,56
424,0.060807875074366205,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
425,0.05565683649765123,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,140
426,0.05506922576414888,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,196
427,0.05423432649636272,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,224
428,0.05363283549816399,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,280
429,0.014792216478181448,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,392
430,0.003718502291458374,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,420
431,0.003379495396250333,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,476
432,0.0032819155954035566,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,476
433,0.0032705847213624173,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,476
434,0.003333551824472541,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,504
435,0.0033875223203820655,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,504
436,0.0031814210732668963,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,532
437,0.0034124062736177224,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,616
438,0.003427532934882967,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,644
439,0.0034951580514420585,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,700
440,0.3721792108365106,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,28
441,0.10451440178662061,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
442,0.06787729217022273,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,84
443,0.05365138087395995,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,84
444,0.008845124448161818,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,84
445,0.005469247043320219,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,140
446,0.004145215047144672,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,140
447,0.0035276197235616746,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,252
448,0.003853082455952575,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,308
449,0.003519275188273401,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,308
450,0.003763598519419391,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,308
451,0.003417244382737306,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,336
452,0.003223892926076892,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,336
453,0.003439572705244318,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,392
454,0.0034603470278921546,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,448
455,0.0031475302710917753,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,532
456,0.0034548486546690242,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,588
457,0.003450502470210855,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,616
458,0.0035811038726716736,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,644
459,0.00348583360392207,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,728
460,0.25889984767120855,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.07155259449196277,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
462,0.030200281183390437,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,196
463,0.017702444238835453,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
464,0.010635620493294614,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
465,0.00633179949985778,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
466,0.0046731211856040665,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,308
467,0.0042538145890519815,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,492
468,0.0036459562598759533,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,492
469,0.003597062334828493,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,492
470,0.0036219050640582946,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,548
471,0.0034443101240802386,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,548
472,0.0035310676971722697,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,604
473,0.003474733214542019,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,688
474,0.0032106604732964642,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,688
475,0.003068606641771128,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,688
476,0.0035622505119762915,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,688
477,0.0034505353119216615,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,716
478,0.0033675148771704936,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,744
479,0.003444628091815779,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,772
480,0.3329483084392646,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
481,0.0992403888644983,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
482,0.03833765882068331,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,84
483,0.02116373626843973,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
484,0.012440146017286468,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
485,0.008374667398234175,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,308
486,0.006194946564659886,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,364
487,0.004623870623381944,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,420
488,0.004138479769664392,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,476
489,0.0038723320003323045,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,560
490,0.0039881530068816866,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,644
491,0.003198503021285991,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,644
492,0.0033433509879493934,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,672
493,0.0033375178899257446,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,728
494,0.0034158845427186423,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,756
495,0.0034920062020796366,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,784
496,0.0035300116353618543,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,896
497,0.0032216034243416148,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1036
498,0.0031716589542655133,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1120
499,0.0033801496737455804,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1120
500,0.30258256098418,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
