,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.003602909140153069,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3864
32,0.0038167363261056397,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4172
33,0.003719384217068318,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4508
34,0.0033672568350368863,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4732
35,0.0035535350773977376,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5124
36,0.0034970346300602466,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5432
37,0.003336108816143423,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5796
38,0.003179142202125779,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6048
39,0.0034190060921952497,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6244
40,0.3242865468269473,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
41,0.09438792726130363,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
42,0.042938304767246936,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,868
43,0.022333837839420098,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1176
44,0.014030898554384014,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1568
45,0.008574713706624689,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1932
46,0.0065406181159413735,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2156
47,0.004984024521816178,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2464
48,0.00435369467748012,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2856
49,0.0041482295301629776,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3276
50,0.004125752217130992,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3584
51,0.0038610375297531297,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4032
52,0.0039928555419722215,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4284
53,0.003755541032947951,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4676
54,0.0034332612469062133,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5068
55,0.0033039443081344776,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5292
56,0.0032524991742991045,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5684
57,0.003585021222494767,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6076
58,0.0035680928317652423,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6272
59,0.003284644943535483,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6580
60,0.3356192580059858,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
61,0.10965404900039057,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
62,0.03589251416090227,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,784
63,0.01637684377398231,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1064
64,0.007896348780790622,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1204
65,0.006492178321971479,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1568
66,0.005435702834120054,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1876
67,0.004506387493583595,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2268
68,0.004009620141582118,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2576
69,0.0037238945830360757,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2772
70,0.0033239945011649206,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3024
71,0.0038057085225499314,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3444
72,0.0038619957968322773,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3724
73,0.0036650014783794703,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4032
74,0.0029499469686357143,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4256
75,0.0033592395427074835,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4648
76,0.0029106105833175662,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5012
77,0.003368440027698177,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5264
78,0.0035512162882110447,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5544
79,0.0032178470216418574,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5768
80,0.3024028265276976,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
81,0.08284284192184846,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,672
82,0.03095688982890862,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1008
83,0.016525102488380496,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1204
84,0.00921037993327552,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1512
85,0.006459372783262823,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
86,0.005627550859176972,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2100
87,0.005082540385751032,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2296
88,0.004661630331951633,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2660
89,0.0041721523037737815,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2968
90,0.0036087623178787014,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3276
91,0.003484686166023036,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3528
92,0.0036288995781457987,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3864
93,0.003270944521998398,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4060
94,0.0034555635748585033,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4340
95,0.003481171021322145,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4592
96,0.003602134913865778,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4956
97,0.0031235299332685105,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5236
98,0.003687470744152898,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5544
99,0.0037971975415207544,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5852
100,0.2836419848246521,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,168
101,0.06283926199622013,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,364
102,0.024628370338526336,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,532
103,0.015139254695972482,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,840
104,0.008401263463483587,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1092
105,0.007185592002035078,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1484
106,0.006037062710033423,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1876
107,0.004788707197303321,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2184
108,0.004146635065108284,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2464
109,0.004100845984641333,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2772
110,0.0036745129164945244,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3164
111,0.003452999349769148,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3332
112,0.0033623099328377527,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3556
113,0.0030882004738476405,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3892
114,0.0034041197997838725,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4200
115,0.0032101264693411486,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4424
116,0.003245985981302937,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4816
117,0.003270763520640892,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5012
118,0.003166546857109256,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5320
119,0.0035718391157129486,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5616
120,0.38653892475407653,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,336
121,0.12631362815300898,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
122,0.07832238728337314,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,756
123,0.06378715223690908,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1148
124,0.05884210535298193,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1456
125,0.05538773649065197,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1876
126,0.053465997413117215,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2100
127,0.05330770478833596,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2352
128,0.05480891017519239,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2576
129,0.05302000232236041,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2828
130,0.052740340596899075,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3192
131,0.014541245633696378,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3528
132,0.014494266674061153,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3892
133,0.004187648914545136,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4272
134,0.0038051769941380553,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4636
135,0.0038555158739701557,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4972
136,0.003449818189949545,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5252
137,0.0034082096958540347,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5448
138,0.0036986687728729596,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5812
139,0.0036953508027407645,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6120
140,0.3591955013214952,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
141,0.118347472028338,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
142,0.03415902056140621,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,896
143,0.0144836375300734,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1092
144,0.009244775764509838,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1344
145,0.007386970063263817,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1708
146,0.006057917833218813,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2044
147,0.0048033999827473365,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2324
148,0.004193076415163383,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2744
149,0.003947028620441243,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2940
150,0.0036121194018032565,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3136
151,0.0034392192957081835,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3500
152,0.0035292262288267894,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3864
153,0.003243477163481216,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4256
154,0.003443778681432502,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4564
155,0.0032123395797383886,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4900
156,0.0033159163945690323,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5068
157,0.003387985943050843,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5376
158,0.003527287316925748,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5796
159,0.0033424227070424422,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6104
160,0.29366724691981455,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
161,0.13689437799972418,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,448
162,0.07414223206107888,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,840
163,0.0193519731042887,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
164,0.011340161057410663,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1400
165,0.007320491820439335,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1680
166,0.00545458927170614,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1876
167,0.004588471726982829,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2296
168,0.0039232650565972135,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2464
169,0.003932917133489278,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2800
170,0.0036024414691249577,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2940
171,0.003489037928368265,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3236
172,0.0032486792291399886,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3488
173,0.003478784236357271,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3796
174,0.003445972291922498,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4104
175,0.0035311204162136968,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4384
176,0.003724206862296906,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4664
177,0.0033513023230790267,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4888
178,0.003395295726901319,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5280
179,0.0033406165491938144,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5504
180,0.32284147682367004,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,336
181,0.11766070239452485,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
182,0.04235177658277106,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1036
183,0.014647689335986354,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1288
184,0.00893324536667233,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1596
185,0.0063798485215133685,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
186,0.005221122354944544,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2156
187,0.004607151683608317,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2520
188,0.003939900627675589,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2856
189,0.0036284669855350445,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3052
190,0.0037624398777709256,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3460
191,0.0033466529505071702,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3712
192,0.003274757209784068,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3936
193,0.0036793801196706244,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4216
194,0.003729047131079084,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4524
195,0.003468326184235206,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4888
196,0.0034306957058864536,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5112
197,0.0034254175915175732,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5420
198,0.0034316035611522424,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5812
199,0.0032965716454312643,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6092
200,0.40693382892974966,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,336
201,0.1667860255458643,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,644
202,0.11042758165722524,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,924
203,0.04381627017677241,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1176
204,0.026470636459369697,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1596
205,0.01385488348685973,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1988
206,0.010189059470967073,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2324
207,0.007348305497687766,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2604
208,0.004904615771118845,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2912
209,0.004496102089946372,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3248
210,0.004024896889295968,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3528
211,0.004042062679638603,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3808
212,0.003986636359912243,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4116
213,0.003588063291562753,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4424
214,0.003595367777438762,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4760
215,0.0036387840280959092,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5012
216,0.0035695011042662108,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5432
217,0.003435419487579385,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5628
218,0.00339051461041902,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5880
219,0.0035171752080500403,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6272
220,0.3698923089481244,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
221,0.10634519684757902,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,700
222,0.0375136228994127,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1008
223,0.020568430179951885,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1428
224,0.012130350492591575,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1736
225,0.006975710457250133,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2044
226,0.005261227248605127,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2268
227,0.004638715042321637,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2492
228,0.004080312802697154,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2744
229,0.0037777336191500356,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3136
230,0.0035288761172036463,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3472
231,0.003378440126086859,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3808
232,0.003651464700791642,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4088
233,0.003858749502146599,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4340
234,0.0033694794328777205,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4732
235,0.0034374366669679083,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5040
236,0.0031155775042093635,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5124
237,0.003108935091954918,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5432
238,0.003372049678218053,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5880
239,0.0034924296913914593,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6160
240,0.39521665947925344,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
241,0.11747355076737984,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
242,0.045461340031252025,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,728
243,0.022594317361871466,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
244,0.013984841125249423,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1540
245,0.008267997388234395,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
246,0.006143336667109177,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2072
247,0.004752651159683483,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2436
248,0.00410622722039061,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2772
249,0.003974272945992356,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2912
250,0.003956621999806663,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3304
251,0.003528443468579863,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3612
252,0.0035392982001739176,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3864
253,0.003529205935645751,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4144
254,0.003319299459663149,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4396
255,0.0032319058386573634,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4676
