,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.17755079295694576,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
42,0.08779344041496806,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,860
43,0.06467712496895645,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1120
44,0.05843497628260415,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1440
45,0.05612096187174144,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1800
46,0.05504884618673439,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2060
47,0.0542149971173553,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2380
48,0.053334364070487875,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2640
49,0.053262586906231084,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2900
50,0.05255132774772636,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3120
51,0.052803795902734256,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3340
52,0.05397969369329622,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3640
53,0.05277777489668149,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3820
54,0.05324456751707458,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4080
55,0.05198141254246656,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4360
56,0.05209066369512449,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4640
57,0.05331386768372861,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4960
58,0.05291256438292209,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5160
59,0.051965304558543784,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5540
60,0.3524382926671906,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
61,0.1528246768389134,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
62,0.07676980068087391,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,840
63,0.047334835613191066,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1100
64,0.024501757628161012,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1300
65,0.01647208088277673,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1540
66,0.009799271788514655,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1860
67,0.006129511306382749,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2140
68,0.0046750297618914,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2440
69,0.0040896060521218745,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2720
70,0.0037931998002098326,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3020
71,0.003317008155103967,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3320
72,0.0033474403409623275,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3620
73,0.0034887668803252852,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3900
74,0.003219098178181081,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4200
75,0.0030088968750581107,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4460
76,0.0034094343209544794,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4700
77,0.0036911680932013922,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4980
78,0.003461297365695652,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5260
79,0.0033682458395569988,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5500
80,0.2649005286415671,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
81,0.09251293446813462,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,520
82,0.03362196355471914,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,820
83,0.01861556853814374,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1040
84,0.01080540143286584,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1300
85,0.007909556374135419,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1600
86,0.0058415238710000615,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1880
87,0.004400985814049501,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2060
88,0.00431098576277763,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2320
89,0.0038805457896589767,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2580
90,0.0039543621466557426,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2880
91,0.0036905132986588813,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3180
92,0.0034778070985527583,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3460
93,0.0035454689974584023,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3720
94,0.004178550139284219,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4020
95,0.003182058695942325,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4340
96,0.0028086089226599304,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4580
97,0.0030858025770146525,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4860
98,0.0031947281267830584,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5060
99,0.003361723692495003,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5220
100,0.3702285589495372,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,340
101,0.18839896678951462,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,680
102,0.08310775014095663,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1020
103,0.04157697130819689,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1260
104,0.02566062806178334,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
105,0.014593049608235433,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1840
106,0.0074875248526292395,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2120
107,0.00539187614789964,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2320
108,0.0045126218167761715,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2620
109,0.00422381809231522,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2940
110,0.004000544376256079,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3160
111,0.0035180850568021877,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3380
112,0.00378111250795196,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3620
113,0.0035275860506707563,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3940
114,0.0034938760048336126,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4280
115,0.0034592509010405626,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4580
116,0.0036585139940924515,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4860
117,0.003185900827791712,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5120
118,0.003404926897073908,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5400
119,0.0035107949086759186,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5700
120,0.2866107321919217,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,320
121,0.17474028648497772,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,600
122,0.11136176364308817,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,820
123,0.07598134547874634,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1100
124,0.025730161253200105,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1340
125,0.012453142268356318,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1680
126,0.008634130571644943,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2000
127,0.006500457308274081,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2320
128,0.005007371355494106,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2640
129,0.004307176924372475,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2980
130,0.003970641918277037,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3300
131,0.003674875629690544,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3620
132,0.0032339811113211935,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3940
133,0.0032354076964667368,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4220
134,0.0034518951624357822,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4460
135,0.003677939089676398,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4760
136,0.00348357147745145,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5000
137,0.0033534929841362656,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5280
138,0.0032547857882550017,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5480
139,0.0032866492715895408,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5640
140,0.3478811806324768,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
141,0.15279130507207125,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,500
142,0.11350603886034168,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,740
143,0.10236040028584492,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1040
144,0.06708183911054094,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1180
145,0.055983256413670926,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1380
146,0.05454343352898528,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1680
147,0.006542683993653506,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1940
148,0.0039169224997469805,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2200
149,0.0035566249593053513,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2360
150,0.0035037443068809122,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2720
151,0.0036316565270291916,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3000
152,0.003461368742370991,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3320
153,0.003886091183173259,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3560
154,0.0033901033019137377,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3880
155,0.003446086097299099,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4200
156,0.0031743429729243137,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4520
157,0.003368046253839554,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4780
158,0.003382040141401831,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5060
159,0.003405994823443325,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5420
160,0.29927461558117524,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.13586469996620995,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,520
162,0.08702374265673427,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,760
163,0.06726961837538624,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1060
164,0.055884031745411164,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1400
165,0.050674107145859085,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1680
166,0.047007138026943035,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1900
167,0.04695115145952596,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2120
168,0.01722118658265285,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2420
169,0.01106364676375768,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2720
170,0.003639922241954684,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3000
171,0.0031975034487091917,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3240
172,0.0030315997585329975,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3520
173,0.003163679409915317,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3800
174,0.00351796376341928,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4160
175,0.0036532868070656083,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4480
176,0.0033489516891197784,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4760
177,0.0033965927033153777,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4960
178,0.003264132387889359,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5280
179,0.0036238688494645995,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5560
180,0.4131166356560911,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
181,0.237636733090713,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,480
182,0.19562731732704555,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,700
183,0.07081489806642288,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,980
184,0.05987758495479551,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1240
185,0.05556647127514773,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1540
186,0.05475977122263272,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1840
187,0.05328786684010092,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2140
188,0.05306032595325116,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2420
189,0.05321374530918226,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2720
190,0.053294003126074206,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3000
191,0.052605752231188074,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3320
192,0.05246631513941014,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3620
193,0.052873022745681536,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3900
194,0.05224597529484405,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4140
195,0.0531054592540272,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4380
196,0.05296671180542334,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4600
197,0.05197176896214731,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4900
198,0.05190447043222959,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5260
199,0.05270509706622725,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5500
200,0.2898795162375848,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,200
201,0.12981860404882248,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
202,0.08824999241520094,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,820
203,0.06881582503012537,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1120
204,0.061229391808357396,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1420
205,0.056608682603291244,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1680
206,0.05511095979271197,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1980
207,0.05457942530030094,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2360
208,0.05276943933019425,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2660
209,0.05350586502910324,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3000
210,0.05321192861857277,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3320
211,0.05326377547940618,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3620
212,0.05343136756844372,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3960
213,0.052519647754727776,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4200
214,0.05323086900821975,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4480
215,0.005957924593282057,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4740
216,0.003550069184933797,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4940
217,0.0035111350288797635,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5220
218,0.0033123681207374188,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5480
219,0.0034655441700673934,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5760
220,0.40159060558447146,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.1582900637346023,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,600
222,0.10088681739938644,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,940
223,0.07513715158219308,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1240
224,0.06207094609455373,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1500
225,0.05557528810828373,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1820
226,0.05472426220644849,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2040
227,0.0534156967840555,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2360
228,0.005792005832618404,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2660
229,0.0033601552180140284,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2900
230,0.0035554197604409188,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3200
231,0.0036428542258444725,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3460
232,0.0034904793629739685,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3820
233,0.0034737275993075613,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4080
234,0.0035851388958048225,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4400
235,0.00328532439849835,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4740
236,0.003587911872249769,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5020
237,0.0035945049716070206,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5340
238,0.0034410085280008784,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5640
239,0.0034203520885500364,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5940
240,0.3118155461121357,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,300
241,0.09062288668189575,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,520
