,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.05159827980981517,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
25,0.03273392706485252,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
26,0.02147096845518446,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,748
27,0.01291117545056274,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,968
28,0.007212722224096135,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1100
29,0.005412789379842451,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1276
30,0.003806308518502455,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1408
31,0.0035225376701714345,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1848
32,0.0037133434139664584,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1980
33,0.003714451052718848,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2068
34,0.0032486299440977534,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2256
35,0.0031857521652162053,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2300
36,0.0030493989279893,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2300
37,0.003401461410744401,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2432
38,0.0032939812935368433,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2696
39,0.0033964639461324148,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2840
40,0.30430117668761997,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
41,0.11724451246394767,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
42,0.040433097131142154,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,572
43,0.024704782737956888,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,848
44,0.012667032205303696,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1068
45,0.008160815537442979,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1200
46,0.006178705840804539,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1432
47,0.0054257535393170235,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1708
48,0.004430246598304124,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1796
49,0.004046989175857516,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2028
50,0.003660075550388331,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2072
51,0.003441085342722623,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2160
52,0.0031709363567703347,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2436
53,0.003419496660579473,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2876
54,0.0038229557995426416,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3052
55,0.003852586470305986,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3272
56,0.0032828864200610316,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3548
57,0.003623785198925155,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3680
58,0.003323182994219127,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4032
59,0.003949167313119925,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4296
60,0.3019444512408338,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
61,0.13816926078745692,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
62,0.04440928789122815,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,616
63,0.020269026323185186,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,924
64,0.01236563717613939,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1144
65,0.007221956587792531,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1276
66,0.005980723432075289,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1716
67,0.004450458746583911,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1716
68,0.004150840673544865,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1904
69,0.003626018752094957,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2168
70,0.0031032093467523963,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2388
71,0.0033407633771040785,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2432
72,0.0032334967102951757,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2532
73,0.0031446398320962195,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2752
74,0.003219111238647894,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2840
75,0.0034216538124912633,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3016
76,0.003358831483902977,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3336
77,0.003111420661119722,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3468
78,0.003245229338794055,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3688
79,0.003316596266243629,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3908
80,0.3004898638025111,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.10388888312532582,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
82,0.07272394067751302,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,440
83,0.06419562257693547,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,748
84,0.05616961751155098,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,836
85,0.05586628497583301,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1156
86,0.05465375040378073,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1288
87,0.014036617916760238,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1640
88,0.005008278738027245,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1816
89,0.003867331329798829,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1992
90,0.003854110455064982,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2300
91,0.003779321847351955,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2608
92,0.003854273853671361,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2872
93,0.0030621748932671074,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2916
94,0.0030148870186269185,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3092
95,0.00307776353684317,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3268
96,0.00341752149565294,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3444
97,0.0031802080831543674,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3808
98,0.003254106028375438,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3984
99,0.0035059938641256645,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4160
100,0.44106876707431864,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,264
101,0.12576757617368667,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
102,0.07940699785821953,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,484
103,0.037262299124198026,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,848
104,0.016848912367670735,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1024
105,0.009095424874780494,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1068
106,0.006858737580095031,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1156
107,0.004843703540434791,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1420
108,0.004248915632703146,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1508
109,0.0037230789832407673,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1640
110,0.0033113396690890827,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1772
111,0.0035274488833075923,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1904
112,0.003422375270403456,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1992
113,0.0034674322112186002,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2124
114,0.0036051033563723723,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2300
115,0.003344264988200556,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2476
116,0.0031751223913958296,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2652
117,0.003298344123833516,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3016
118,0.003486955910219414,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3060
119,0.0033544934932839216,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3280
120,0.33855295984744743,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
121,0.12340174408214324,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,352
122,0.07811555327308024,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,572
123,0.06604861535675802,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,924
124,0.05942974746785094,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1232
125,0.057646895175414686,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1408
126,0.05526098374656383,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1628
127,0.054501333066721676,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1916
128,0.0062785271409323586,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2004
129,0.0038216441555186473,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2180
130,0.0035458927669911686,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2400
131,0.003286030878487621,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2820
132,0.003462034000108696,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3128
133,0.0033185488322738242,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3304
134,0.0035692533209573034,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3480
135,0.003601909847679831,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3568
136,0.0034091933548710137,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3844
137,0.003067615746578059,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4108
138,0.003324346154944065,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4548
139,0.0034099841799409662,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4856
140,0.3243237945993199,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
141,0.13043031620338355,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,484
142,0.04940372770304674,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,704
143,0.02391085906092332,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,880
144,0.011945220644994998,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1012
145,0.007426257433750564,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1188
146,0.00554032874188726,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1364
147,0.00453348266650051,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1364
148,0.004055159203186656,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1640
149,0.003953935831324599,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1728
150,0.003624438465737526,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1960
151,0.003457174838155699,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2004
152,0.0031196375776575964,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2048
153,0.0034025899365652235,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2312
154,0.0031153516640673447,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2500
155,0.0033203278780892065,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2632
156,0.003606722675268822,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2876
157,0.0034136483476580105,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3096
158,0.0032677992377542274,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3184
159,0.0035141032975103043,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3404
160,0.3601216258777525,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
161,0.10089612642284833,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
162,0.04201447547841645,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,572
163,0.02366870542902166,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,792
164,0.013351230731610668,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1144
165,0.007689620077307923,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1188
166,0.004934476754152435,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1332
167,0.0045334451154491915,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1508
168,0.0038194133997850248,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1596
169,0.003499720401068403,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1596
170,0.0033535960678571903,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1640
171,0.003213182800995374,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1904
172,0.0034203421317879302,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2168
173,0.0033827529600067873,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2356
174,0.003589167275841529,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2620
175,0.003230844271056029,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2840
176,0.0033300494903472106,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3104
177,0.0035233191373649025,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3280
178,0.0033251545355312993,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3544
179,0.0032439983668124685,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3632
180,0.43231764576022164,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
181,0.12645924902669262,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
182,0.03852679259684502,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,660
183,0.01960985176766574,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,892
184,0.010049485013106471,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1112
185,0.007147523742512117,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1256
186,0.00472407619660124,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1300
187,0.003975492949175972,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1432
188,0.003995240131634255,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1564
189,0.0036459927967862128,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1784
190,0.0034296364504733255,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1872
191,0.0036391316964300754,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2004
192,0.0032800953621200495,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2224
193,0.003442547009494808,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2324
194,0.0034284466440130034,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2500
195,0.0034149837134781463,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2764
196,0.003277507800351943,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2984
197,0.003302596410156963,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3204
198,0.0034807009946831173,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3536
199,0.0033093778722945444,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3668
200,0.2659797192015011,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
201,0.06571983669758995,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,352
202,0.03038025527205964,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
203,0.01629115020265588,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,684
204,0.00943609060417103,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,816
205,0.007029322547065739,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1036
206,0.00547583846601731,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1124
207,0.004425964872575022,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1312
208,0.003929709209701666,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1632
209,0.003840297073479183,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1940
210,0.0034796226813509456,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2072
211,0.0033174351366360103,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2248
212,0.0031877193009098,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2568
213,0.0030954626471601746,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2920
214,0.0034210773049151368,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3140
215,0.0033913743664552615,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3360
216,0.0033177135779099594,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3448
217,0.0030128014336813,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3724
218,0.0030160829899954305,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3900
219,0.0035028971263230822,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4032
220,0.3629697081967976,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
221,0.14358786922957922,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,660
222,0.0838533838497799,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1012
223,0.0694880880125951,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1408
224,0.05944143400694201,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1584
225,0.05626908578318053,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1760
226,0.05536158170794237,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2200
227,0.05342758141323958,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2288
228,0.05287082567667396,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2464
229,0.05362641981745729,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2948
230,0.05275583217885529,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3168
231,0.05211633352626257,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3300
232,0.05399270538065647,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3344
233,0.05285229919775322,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3620
234,0.05273036422533314,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3796
235,0.0527155106835872,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3928
236,0.016041753580726764,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4236
237,0.004849204627008949,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4324
238,0.0038783120261748753,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4688
239,0.00321453221695194,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4864
240,0.32378716359724763,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
241,0.07825425920404173,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
242,0.024801905157836247,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,528
243,0.013008589970596212,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,748
244,0.008268078508331621,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,880
245,0.006101217413724682,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1100
246,0.005010606721455169,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1276
247,0.004637914508875519,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1496
248,0.004125421387902785,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1672
249,0.004085417198576589,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1804
250,0.0036365188318418073,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2024
251,0.003650138661729425,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2244
252,0.0032461002140063,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2464
253,0.0032342490007683787,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2596
254,0.003189458166706448,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2728
255,0.003276704487750062,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2860
