,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.0033821315968125703,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1144
40,0.39641461410396395,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
41,0.12298366042411267,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
42,0.07202811268252454,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
43,0.05502576802195877,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,352
44,0.05025598955973218,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
45,0.048211129636349825,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,396
46,0.04579588054281859,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,440
47,0.012106194072174052,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,528
48,0.004762448836015732,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,660
49,0.00403309749079293,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,704
50,0.003844533518054345,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,704
51,0.003481315949149278,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,880
52,0.0033529657145070758,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,924
53,0.0030895070687188774,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,924
54,0.0033093820757705626,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1100
55,0.0032348240554723145,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1144
56,0.003292849344961681,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1188
57,0.0032914400169902153,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1276
58,0.003356317415180634,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1364
59,0.0035019093755923303,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1452
60,0.29624552673887683,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.07285152223233578,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
62,0.029751354103079622,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
63,0.017468110389253305,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,220
64,0.009372530697069831,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,220
65,0.006333174113872641,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,396
66,0.0043319058949792336,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
67,0.00376253878400286,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,572
68,0.0037778693664632813,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,792
69,0.003518522326730654,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1012
70,0.00340226706274371,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1012
71,0.0036208134834181394,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1056
72,0.00371887646820395,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1188
73,0.0032413615552288715,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1232
74,0.003158420008871666,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1232
75,0.003479998371004784,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1232
76,0.00345152624107499,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1232
77,0.0032405026557874063,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1232
78,0.00345491219121354,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1232
79,0.0034163235462008777,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1496
80,0.3412788281350103,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,44
81,0.12527787114829653,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
82,0.08588639623991455,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
83,0.06786946693209503,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,264
84,0.060836876490085616,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,308
85,0.0556432255158438,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,352
86,0.05486368388764404,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,440
87,0.05448872453274813,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,440
88,0.05240601145714145,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,484
89,0.05261682086875612,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,484
90,0.05222409551032731,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,616
91,0.0520608962361295,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,660
92,0.052784885742493834,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,660
93,0.012752368819637363,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,880
94,0.004184803249072336,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,924
95,0.00382019841794077,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1012
96,0.0034964708824523454,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1188
97,0.003673299808808426,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1188
98,0.0036626444863026917,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1276
99,0.003570640486831556,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1452
100,0.3062299997930703,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,44
101,0.08928733424870475,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,44
102,0.034063791554967006,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
103,0.020450688563406524,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,220
104,0.010635887008905448,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,220
105,0.007065103381000018,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,220
106,0.005696364779368927,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,264
107,0.004938018812796292,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,396
108,0.0044406435691013955,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,440
109,0.003913872053117677,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,440
110,0.004051365703472887,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,572
111,0.003511846380009784,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,660
112,0.0036426665521719077,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,660
113,0.0032797692124857556,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,748
114,0.003218431958898058,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,748
115,0.003171292802652284,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,748
116,0.003441543525409408,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,792
117,0.0033698600436804465,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,880
118,0.003158339020445738,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,880
119,0.0035822733817517773,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,880
120,0.29595932101974065,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.10079261228160685,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
122,0.06933257930308143,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,364
123,0.05561847271081305,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,364
124,0.04817773435702672,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,364
125,0.015127427221299797,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,364
126,0.005430340895846054,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,364
127,0.0044185776587748775,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,364
128,0.0038968588019803797,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,452
129,0.0038691576567773727,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,540
130,0.00362893162918358,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,540
131,0.003458109581519324,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,628
132,0.003853457542692995,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,672
133,0.003324181893893745,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,804
134,0.00310235737696469,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,804
135,0.003010349056734204,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,804
136,0.003184791676534957,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,848
137,0.003285979686878337,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1024
138,0.0030359965644585767,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1200
139,0.0031813503038583347,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1476
140,0.28193107154086555,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.06483230186806675,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
142,0.02435824614744523,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
143,0.013322505493060766,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,176
144,0.007640078679778981,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,264
145,0.004953969582335338,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,264
146,0.004397748100958369,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,308
147,0.0037279200914695997,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,308
148,0.003602963897396344,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,308
149,0.003751110198941596,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,572
150,0.0034294215359513902,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,660
151,0.003266086600555242,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,748
152,0.0032884542984723264,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,748
153,0.003197291578604166,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,792
154,0.0034767928466688702,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,880
155,0.0031456799143350506,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,968
156,0.0032278430191511353,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1056
157,0.003257825303308084,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1056
158,0.0035680818794579868,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1100
159,0.0034099931191583586,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1100
160,0.2573583271131096,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.08235961367764634,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
162,0.04217215803042399,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,88
163,0.02695804025762116,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,308
164,0.019138950124539676,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
165,0.011725161266808384,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,440
166,0.006929497711808715,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,528
167,0.0050314936831809464,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,716
168,0.003846144434110932,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,804
169,0.003504278513641448,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,892
170,0.0032125780255734195,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,892
171,0.0035701201858024337,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1024
172,0.0033074075860290686,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1068
173,0.0034564421439257824,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1212
174,0.0032233495991428433,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1212
175,0.00342576734659854,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1432
176,0.0031606807482765157,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1520
177,0.0031943200345407635,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1520
178,0.003499633172193934,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1696
179,0.003073306262645621,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1872
180,0.26955656252134247,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
181,0.055735844331740364,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
182,0.02435710937744287,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,308
183,0.013050253418062064,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,308
184,0.007459599745459561,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
185,0.005975217156372963,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,440
186,0.004672401829129148,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,616
187,0.00428387235048787,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,704
188,0.003952394047958196,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,904
189,0.004092641841130907,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1036
190,0.003769607899444133,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1080
191,0.0034102941977137806,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1168
192,0.003178902170338538,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1168
193,0.0032208339422783766,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1256
194,0.003625513156757061,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1388
195,0.003219196556072957,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1388
196,0.0035635451914765924,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1476
197,0.003300538587183445,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1564
198,0.0034265891171566805,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1608
199,0.00328119826510328,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1608
200,0.4695080583853106,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
201,0.156716834741794,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
202,0.09681789564616272,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
203,0.0691273753211475,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,352
204,0.06171342397906773,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,484
205,0.05641556676703253,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,572
206,0.05546029776671832,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,616
207,0.054420394450291135,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,880
208,0.052930715386017305,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,880
209,0.05328609686876873,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,968
210,0.05320011493552406,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1068
211,0.05417195464989721,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1156
212,0.0542571956327158,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1200
213,0.0524503408932577,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1200
214,0.052776166898441626,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1288
215,0.053953060379516284,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1288
216,0.05239636674015377,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1376
217,0.05245201806819866,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1376
218,0.053139271983210945,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1376
219,0.05248795033838991,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1376
220,0.26724225334342777,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.13075046517716044,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
222,0.07779810649474247,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,308
223,0.0572589436761643,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,308
224,0.05018209182683029,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
225,0.046536756974705516,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
226,0.045760816240392445,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,704
227,0.045342990782918216,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,704
228,0.04487538864926739,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,792
229,0.0442192157042042,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,880
230,0.04460185089188859,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,924
231,0.0038553039728642623,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,924
232,0.0035897323917445756,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1012
233,0.003506460356342706,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1188
234,0.0034325578726552407,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1232
235,0.003287719489915613,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1276
236,0.003599006162657037,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1276
237,0.0034352506894162684,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1364
238,0.003293697135118331,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1364
239,0.00353274318915048,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1464
240,0.34099997096358775,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
241,0.1055133819908769,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
242,0.033823590477636584,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,308
243,0.014373003478808504,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,308
244,0.009254464718163276,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,440
245,0.005435798005475576,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,628
246,0.004789759607350116,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,628
247,0.0038748300535900535,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,804
248,0.003939570382158896,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,848
249,0.0034436496704829526,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,848
250,0.0034808623902941784,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1036
251,0.0032623552950659406,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1124
252,0.003009102685064528,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1124
253,0.0035215673326193086,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1168
254,0.003246828322592774,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1168
255,0.003546923193541234,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1168
256,0.0034506010998226317,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1212
257,0.003619951352434294,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1344
