,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.0034127109653835186,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,80
38,0.003490475341707043,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,80
39,0.0032200594860233534,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,80
40,0.3673636319511951,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
41,0.11971166324470761,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
42,0.07755915276633303,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,8
43,0.06724242720094206,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,28
44,0.06264422658777781,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
45,0.05685021501154765,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
46,0.054604804876022414,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,48
47,0.053158392321493365,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,48
48,0.05346371092936589,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,56
49,0.05254736340764149,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,60
50,0.05326866880480126,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,60
51,0.052671862223568226,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,60
52,0.052386825375895674,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,64
53,0.05227022576925581,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,72
54,0.053295320185303495,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,88
55,0.05289645026730406,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,92
56,0.052502455342618104,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,92
57,0.053766659677621585,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,96
58,0.052593374476041246,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,100
59,0.0517936048864543,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,100
60,0.3127035362025057,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
61,0.10672904854241455,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
62,0.03266777340283181,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
63,0.014719720622364096,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,32
64,0.007519262378408245,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,36
65,0.0053746549234174965,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,44
66,0.00428911869316988,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,56
67,0.003949832548147068,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
68,0.003753273982311131,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
69,0.00352085080734341,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,68
70,0.003493181122219522,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,68
71,0.003000731074906756,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,80
72,0.0032520618727691175,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,80
73,0.003290218780205406,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,92
74,0.003270437139051911,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,92
75,0.003035705914747713,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,92
76,0.0033162493068086677,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,100
77,0.0032389211339180794,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,108
78,0.0034644819458611383,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,108
79,0.003177016013172287,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,108
80,0.33845262587299,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.06804497528421419,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
82,0.024386780598285415,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
83,0.01442904861966013,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,28
84,0.007582615594389703,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,44
85,0.005204283482104788,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
86,0.004403094901942666,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
87,0.0033700006758023687,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
88,0.0037075802872117173,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,64
89,0.003333086262881212,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,64
90,0.0034305613047600388,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,68
91,0.0034011822414411197,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,84
92,0.0031109118650478286,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,88
93,0.0035412764237468153,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,92
94,0.0033292099811822835,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,92
95,0.0032256552563303263,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,92
96,0.0035475393522193923,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,100
97,0.0028771051262475823,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,104
98,0.0033422147620106317,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,108
99,0.0032900692790538266,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,108
100,0.2836866323098172,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
101,0.06826016661578631,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
102,0.027870756868601684,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
103,0.013543284154275996,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,8
104,0.00886887803983329,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,36
105,0.005697419206977726,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,40
106,0.004566640391841278,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,52
107,0.0043266569148405,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,52
108,0.0037554419817236763,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,68
109,0.0036988505759888873,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,84
110,0.0035634746330029028,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,96
111,0.0034675141045593066,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,100
112,0.0032837744275480136,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,100
113,0.0031390232138463286,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,104
114,0.0035109403225148557,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,108
115,0.0034092133763336395,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,112
116,0.003421185474758888,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,116
117,0.003382404375770036,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,116
118,0.0032604639464244582,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,120
119,0.0033747104016142115,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,124
120,0.33090592118942314,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
121,0.09786015003724613,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
122,0.05083370359776141,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,8
123,0.02596581934303093,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,8
124,0.013705574738048367,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,8
125,0.007276910118096424,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,12
126,0.004899728814583303,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,12
127,0.004256961848626202,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,24
128,0.0036187523332550844,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,24
129,0.0038559872890383713,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,24
130,0.0034055378022108214,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,24
131,0.003929305146577333,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,28
132,0.0031898586928409823,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,32
133,0.003456694419606239,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,32
134,0.0034371533560033844,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,44
135,0.0028469620713658444,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,44
136,0.003310686880334639,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,44
137,0.003311642459823586,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,68
138,0.0036782352486434762,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,76
139,0.003107951281681956,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,84
140,0.28658619472553754,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.08512364959421392,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
142,0.05854634605221918,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
143,0.048442447515505555,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,12
144,0.022545561652483573,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,12
145,0.005570229455321588,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,16
146,0.004170740018795014,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,20
147,0.003943243240385305,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,20
148,0.003745091352078568,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,28
149,0.0036133536710358373,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,28
150,0.0035719461387214513,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,28
151,0.003061567848779821,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,32
152,0.0031347816276847355,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,36
153,0.0033862002433642626,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,36
154,0.0032088379780180138,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,48
155,0.003733334302065858,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,52
156,0.0035889226285851315,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,56
157,0.0033295893875793857,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,56
158,0.003212887356149475,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,68
159,0.0034385149792195134,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,76
160,0.31694669805163433,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.07357640147860643,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
162,0.036173427529842955,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
163,0.020259936350200847,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,28
164,0.010795621088585892,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
165,0.006493706953708391,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,44
166,0.005164323552712673,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,44
167,0.004449794424821091,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,44
168,0.0037601021046958748,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,44
169,0.0037320850678361334,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,44
170,0.0035102010855858567,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,44
171,0.0033070221055723366,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,52
172,0.0033813116720887233,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,52
173,0.0033323133731559744,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,56
174,0.0031129118559608286,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,56
175,0.0031288131833957828,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,56
176,0.003344358537999184,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,56
177,0.0033284497473610505,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,60
178,0.0034181021980744138,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,60
179,0.003158737186087985,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,64
180,0.3054543285293381,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
181,0.13925576845357202,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
182,0.10977141801867797,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
183,0.05881135090106779,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,36
184,0.05142851672231155,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.0469959187192501,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
186,0.04569254532687211,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,56
187,0.044978885594498606,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
188,0.018167040019131917,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,68
189,0.016628855904540853,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,68
190,0.007879509095705254,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,84
191,0.0034536647769700625,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,84
192,0.003988949515526463,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,84
193,0.0033162127941380026,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,88
194,0.003637887919895721,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,92
195,0.003230064932328963,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,104
196,0.0031821825798441063,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,104
197,0.0031147485561413644,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,112
198,0.0030791033428328152,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,124
199,0.003583384432446241,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,124
200,0.3522756662368394,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.108430687667896,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
202,0.04333356652571945,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,8
203,0.018636349101262745,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,8
204,0.009730434862551568,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,16
205,0.005920736356269152,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,20
206,0.005079218181056334,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,20
207,0.004512722588624799,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,28
208,0.0038013918985696903,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,28
209,0.0035176458301150932,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,28
210,0.0032523651187680806,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,36
211,0.003246213723675952,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,40
212,0.0038592097140113875,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,40
213,0.0037503546848150432,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,44
214,0.0034513078032740547,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,48
215,0.00321186505644838,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,52
216,0.0033914372250737636,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,56
217,0.0030628408175847888,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,56
218,0.0034198527442681507,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,60
219,0.0032797893784099973,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,60
220,0.26107793797999246,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.07244328011938364,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
222,0.030484051692507744,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
223,0.014448140601761673,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
224,0.008266129281685138,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,28
225,0.005561011493503589,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,28
226,0.004313838122993115,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,28
227,0.003818872474738914,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,32
228,0.003883371575532103,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,36
229,0.0038938201820943276,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,40
230,0.0036405331000269325,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,40
231,0.0033669678459795085,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,44
232,0.003608693648904539,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,60
233,0.0031501975985930184,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,60
234,0.00297013084102282,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,64
235,0.0028878056600693995,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,76
236,0.0031972610061026725,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,92
237,0.0032615682569453576,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,92
238,0.0032790602593504798,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,100
239,0.0033011703865105484,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,120
240,0.27675357872537604,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.0793440641232337,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
242,0.036149025595158764,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
243,0.01981779700190422,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,4
244,0.009214366250117333,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,8
245,0.005670330108959386,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,20
246,0.004102071608070776,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,20
247,0.003996409994541453,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,24
248,0.003376787123497252,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,36
249,0.0037460062379957772,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,40
250,0.0037836111286956918,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,40
251,0.003361374378075653,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,40
252,0.003092989614846581,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,44
253,0.0032597651501308778,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,52
254,0.003517043336600243,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,52
