,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.018725858977449307,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1828
66,0.011933813871926553,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2092
67,0.008864358348107724,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2400
68,0.006440028904097307,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2664
69,0.005260207933805816,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2796
70,0.004449189941663365,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3392
71,0.004086817519224257,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3712
72,0.0037051065687987578,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3932
73,0.0033077053314221113,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4372
74,0.00319083733428127,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4636
75,0.0038153701259005302,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4856
76,0.003420032118258238,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5264
77,0.003746850479683935,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5528
78,0.003673275384441133,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5836
79,0.00328664036404311,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6100
80,0.3326994636642807,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
81,0.10545181577397614,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,572
82,0.0600925478953865,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1012
83,0.033150992921828826,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1232
84,0.019807337291356485,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1552
85,0.010580450246666285,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1772
86,0.0074048604149943445,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2168
87,0.00533961808754484,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2168
88,0.004530085456279993,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2532
89,0.004067772375017657,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2796
90,0.003903341190485267,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2984
91,0.0036290627902529154,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3348
92,0.0036974653825962863,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3656
93,0.003314927046214361,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3920
94,0.0035716103498068873,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4240
95,0.0033243710272916074,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4548
96,0.003674944502182512,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4768
97,0.003525819953361044,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4856
98,0.002930807311318768,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5120
99,0.003400027583400994,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5384
100,0.2781552127374188,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
101,0.13043431808784392,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,728
102,0.07959025592424525,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1256
103,0.03282552097878836,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1544
104,0.02404681922885603,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1852
105,0.016554991335223982,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2248
106,0.010488255060272423,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2468
107,0.0067635972894568575,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2700
108,0.005318040182507184,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3052
109,0.004354948031168359,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3448
110,0.0036669281218119658,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3756
111,0.003920949271738201,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3976
112,0.003339090175600962,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4328
113,0.0036973184510912943,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4912
114,0.0034269942904817307,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5088
115,0.0033829533200982727,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5352
116,0.003309899072016764,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5704
117,0.0033744283484495857,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6144
118,0.003278122994592357,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6408
119,0.003319976595144666,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6628
120,0.37682466903517936,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
121,0.16409683810514175,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,540
122,0.05634831418117635,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,848
123,0.030288640633437443,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1156
124,0.018791573298017793,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1376
125,0.012862022052901469,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1684
126,0.008148224212190708,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1872
127,0.005640711724476536,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2180
128,0.00559737097009253,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2576
129,0.004406779325846863,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2928
130,0.003908223844395706,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3192
131,0.0038726219958755918,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3588
132,0.0035212208007564193,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3852
133,0.0037111221934782823,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4336
134,0.003322506266926662,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4700
135,0.0033589116399469583,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5008
136,0.003496251981689354,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5404
137,0.0033756147239559497,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5768
138,0.0030412941121071273,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6176
139,0.0030279449356591555,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6616
140,0.42216289951749425,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,452
141,0.264618967607494,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1156
142,0.1096471062777895,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1420
143,0.05371426726350311,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1772
144,0.03810500783463503,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2268
145,0.024463804646790644,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2500
146,0.014972279508827338,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2764
147,0.011820395306903004,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3204
148,0.008386887531580184,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3380
149,0.005045552674849616,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3512
150,0.004583432684730542,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3908
151,0.0038415675531971076,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4172
152,0.00381026749639218,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4524
153,0.003517474373022501,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4920
154,0.003816670463790839,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5184
155,0.0033311504967325355,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5536
156,0.0031273152823008154,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5812
157,0.0035014345519089446,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5988
158,0.0034167235815018497,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6296
159,0.0034049779701973114,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6516
160,0.3309146824129976,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
161,0.09445350885732283,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,496
162,0.03790803478260872,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,848
163,0.02335667535316712,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1244
164,0.013298004251240478,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1464
165,0.009437973510451923,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1684
166,0.007056307669016682,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2168
167,0.005697780485289881,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2476
168,0.005097856115193947,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2828
169,0.004307075566110219,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3092
170,0.003933494790340135,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3444
171,0.0040865158983733945,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3752
172,0.003879067919816624,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4148
173,0.0037205957396074774,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4632
174,0.003883884799821954,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5116
175,0.0034642822870157458,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5424
176,0.003977111224862081,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5644
177,0.0037470747162206236,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5964
178,0.0033241349884548664,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6272
179,0.0033111147511120567,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6668
180,0.48353717408901614,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
181,0.21131151924996805,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,748
182,0.06581302261367496,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,924
183,0.038432943918177476,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1232
184,0.02729794633634917,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1628
185,0.019656082069497368,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2092
186,0.010564853682043587,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2400
187,0.007846879128145239,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2708
188,0.006420990703399838,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2972
189,0.005146236080788292,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3236
190,0.0045519959361163,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3588
191,0.004007800768380303,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3952
192,0.0038034894158046283,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4504
193,0.00377716200118241,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4724
194,0.003554569282462432,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5120
195,0.0033880595647258127,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5528
196,0.0034284609668596686,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5968
197,0.003542706025991142,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6420
198,0.0032193155192144457,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6728
199,0.0033985145792839737,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7168
200,0.3310579371241221,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
201,0.11974088945845857,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,628
202,0.04420368788057395,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
203,0.0266032937900081,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1376
204,0.015220697021566476,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1596
205,0.00916228093907343,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1728
206,0.0068025943264223175,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2080
207,0.006174436037704143,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2576
208,0.004358211761099742,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2840
209,0.004146125491263766,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3116
210,0.00362248120536138,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3292
211,0.003527482482452846,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3800
212,0.00316189473449034,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4240
213,0.003452117297855101,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4636
214,0.0035525976037146683,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4944
215,0.0033063620508917584,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5384
216,0.0036197377866687957,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5736
217,0.0036288430914452174,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6176
218,0.0034175025548209025,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6616
219,0.0034742261377912753,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6748
220,0.41097808949403636,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
221,0.18118452242592004,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,508
222,0.1051770122489348,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,684
223,0.07948091716279812,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,860
224,0.06793411890067536,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1212
225,0.017031689049174716,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1652
226,0.01104165791372327,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1960
227,0.008392773236607316,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2488
228,0.0060814297977800705,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2796
229,0.004575325274577486,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2928
230,0.00411699463624193,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3292
231,0.003962379896543659,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3600
232,0.0036040032346200237,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4008
233,0.003656918742725004,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4228
234,0.0036764135310266123,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4668
235,0.0035312031609268713,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4844
236,0.0035759100218801026,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5240
237,0.0030191751597365883,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5504
238,0.0031458261302726577,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5768
239,0.0034473840644824076,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6164
240,0.5088418471580718,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,276
241,0.2088994678947851,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,628
242,0.06913640391700278,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,716
243,0.04442376184229626,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1068
244,0.031215674269801687,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1376
245,0.02296858745576057,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1816
246,0.013509150910320606,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2180
