,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.2963168510064258,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1916
43,0.24846262459998575,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2508
44,0.2049341009179313,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3132
45,0.15785400150178516,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3756
46,0.11278578910573103,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4380
47,0.08251215107709826,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5060
48,0.07053480632390076,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5928
49,0.05932809231478704,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6884
50,0.04787086227278551,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7564
51,0.040071669852393674,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8344
52,0.03350452583237439,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9256
53,0.02511885841720388,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9936
54,0.0190864980231467,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10572
55,0.013488961988992123,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11296
56,0.011155431986036224,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12120
57,0.008934720289801707,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12588
58,0.007870183211031641,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13368
59,0.00661811383041915,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13892
60,0.4227329147022109,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,724
61,0.30841356990016705,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1536
62,0.2820176287047166,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2304
63,0.26406986671485577,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2972
64,0.2384625712295565,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3796
65,0.2072268882893443,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4576
66,0.15768316219834155,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5400
67,0.13400624811818823,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6180
68,0.11931258316856411,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6904
69,0.09782776018418714,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7528
70,0.08437115205641411,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8352
71,0.06215711956087594,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8876
72,0.04668166878561635,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9600
73,0.03480415299759843,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10292
74,0.027492069103794873,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11116
75,0.02064863862185998,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11828
76,0.016376235311601584,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12508
77,0.01172914342618438,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13100
78,0.010057812385293958,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13824
79,0.008890948216311272,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14460
80,0.38684034504744247,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,512
81,0.2892638464354857,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1236
82,0.26320910630734995,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1860
83,0.23206716222926732,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2584
84,0.20958421238656583,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3264
85,0.18410583236471947,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4088
86,0.1728058837222911,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4856
87,0.15037208308792446,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5524
88,0.11732491682824159,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6004
89,0.08453003791241455,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6628
90,0.06043240337162316,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7264
91,0.05140001754142614,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8132
92,0.043248922867501684,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8944
93,0.030930038506949375,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9680
94,0.025080964354154967,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10548
95,0.020452788271851055,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11240
96,0.016049640313723253,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12020
97,0.013559607204967595,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12688
98,0.011539661454720579,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13268
99,0.010059584858020417,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14092
100,0.3853967035061578,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,548
101,0.21768691061286918,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1228
102,0.18000697890449774,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1996
103,0.14980911022759044,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2544
104,0.12728932976873675,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3356
105,0.09243084371022699,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3880
106,0.07088139078536243,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4560
107,0.04479871135024683,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5128
108,0.03480393730449686,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5864
109,0.026725842054157168,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6544
110,0.02149911689907846,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7180
111,0.018233383976698894,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7860
112,0.014672064953861587,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8596
113,0.011281088745885457,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9176
114,0.009724102574091634,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10044
115,0.007712591934911488,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10612
116,0.0068174650290807855,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11292
117,0.005699953126320657,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11972
118,0.004532397100223696,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12496
119,0.004187884786404212,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13264
120,0.5376063367902526,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,624
121,0.3928574595951162,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1260
122,0.3675769408343893,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1996
123,0.33396730856135326,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2576
124,0.28998494230707433,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3180
125,0.2583474159706657,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4004
126,0.22726456494873865,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4772
127,0.1825312363099313,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5452
128,0.15392221832242864,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6088
129,0.12574755438729202,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6780
130,0.10822102711873714,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7548
131,0.08658676217587007,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8272
132,0.07292898224800717,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8852
133,0.06212836433520623,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9476
134,0.052063035154579745,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10156
135,0.04359367608087362,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10848
136,0.03468657333215385,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11472
137,0.024222049728119525,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12064
138,0.015562670612024852,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12656
139,0.010807951544407257,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13424
140,0.5184883997187915,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,712
141,0.38417103191388086,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
142,0.34330068216304277,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2116
143,0.2946669834992272,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2740
144,0.26238129178359837,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3508
145,0.24831559693013652,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4288
146,0.2144961314050709,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5012
147,0.18322988452843625,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5660
148,0.13694917987455837,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6384
149,0.1093626865975264,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7140
150,0.0936257766450856,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7832
151,0.08141974675592117,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8612
152,0.0727035466051685,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9336
153,0.06840473412910722,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9972
154,0.06315659823443569,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10608
155,0.06165814135568233,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11300
156,0.0599123331145128,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12024
157,0.05773780640619905,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12704
158,0.05686058680604871,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13416
159,0.05560571974868304,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14052
160,0.4264340604785529,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,680
161,0.25306852091083365,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1416
162,0.2082731214872834,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2040
163,0.18709604731987517,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2820
164,0.15034568771443765,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3324
165,0.12342138386406223,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4104
166,0.1034175034442353,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4928
167,0.08908427882612563,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5696
168,0.07343948048330626,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6520
169,0.06155342840867937,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7344
170,0.05052299777043271,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8168
171,0.03879629437022738,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8748
172,0.033445756930836415,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9616
173,0.028930302232782465,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10340
174,0.023400082738290518,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11108
175,0.020214670227121964,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11832
176,0.01753059265804574,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12556
177,0.014174146298347704,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13236
178,0.008592339159981309,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13860
179,0.007083168079719043,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14540
180,0.3298731103745701,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
181,0.21031858123808725,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1216
182,0.1624685906212497,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1796
183,0.11921463236313226,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2364
184,0.10166768732410505,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3144
185,0.08038395363424403,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3868
186,0.06025565178011894,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4448
187,0.049032381011146986,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5272
188,0.037707812928599635,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6052
189,0.031068464923041775,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6644
190,0.025519036004090678,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7456
191,0.018833302770674295,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8324
192,0.015944248425876315,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9192
193,0.013001962396812698,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10060
194,0.011276594954014632,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10796
195,0.009312281607626358,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11476
196,0.00823790637919929,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12044
197,0.006804596542635021,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12736
198,0.005756305481806955,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13372
199,0.005248074370122186,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14152
200,0.46163018765300395,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
201,0.3011122473108594,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1304
202,0.2417320389012402,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1852
203,0.20260751371681632,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2532
204,0.17003744568453438,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3256
205,0.133735380169044,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3980
206,0.09709343074857428,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4660
207,0.07632663199537318,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5284
208,0.06060292281915053,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6008
209,0.04625156702191948,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6700
210,0.039039101696162266,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7424
211,0.03294691095796326,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8148
212,0.0259850437977202,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8772
213,0.019570472018890447,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9496
214,0.015643477582911916,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10364
215,0.012693666372239837,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11176
216,0.010257346452717008,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11780
217,0.009087652974929835,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12516
218,0.007877139769534261,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13296
219,0.0070443637807392125,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13964
220,0.5054107216643586,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,768
221,0.4238510487829143,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
222,0.38103097917344925,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1996
223,0.3424046712071677,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2776
224,0.29980960294223213,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3256
225,0.26007924774913604,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4080
226,0.23022798526809393,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4848
227,0.20760629926005236,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5428
228,0.19228231884063482,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6052
229,0.17241401032099105,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6820
230,0.14540500185993704,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7500
231,0.09401887310004783,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8112
232,0.07286132042097626,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8848
233,0.06450402448458818,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9628
234,0.06109679297188455,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10496
235,0.04905878946703015,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11032
236,0.04126270842448546,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11756
237,0.034169717166948325,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12580
238,0.026746528749601834,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13216
239,0.019273445599630814,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13840
240,0.42987203596597057,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,624
241,0.29373324579081017,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1448
242,0.2563222336086497,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2172
243,0.23122311210235516,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2996
244,0.22152073268041111,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3820
245,0.20829327821914156,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4500
246,0.1903975187344157,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5180
247,0.1635552975037544,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5960
248,0.12327186415461512,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6584
249,0.0940008712636643,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7276
250,0.07975388684338205,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8044
251,0.07335587762435695,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8724
252,0.06778498238306178,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9460
253,0.061620336189640995,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10184
254,0.05802931296716054,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10852
255,0.04770996122560986,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11420
256,0.04125018003920079,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12288
257,0.034949929934346785,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13056
258,0.029342595084029376,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13568
259,0.025849915858448175,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14260
260,0.4461223816025443,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,636
261,0.31843191403176513,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1404
262,0.2854305403289354,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2128
263,0.23825601178192207,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2752
264,0.1883044482691142,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3520
265,0.15446848988930242,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4244
266,0.11548077406859818,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5068
