,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.04890630074251159,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,528
245,0.04674211258901999,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,672
246,0.026599919038675292,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,684
247,0.018006716010319966,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,756
248,0.004056662558332354,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,840
249,0.0034124600093901392,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,972
250,0.0036452009001417237,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1104
251,0.0036504802378360536,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1236
252,0.0037151351629155045,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1296
253,0.003252444046123045,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1368
254,0.0034149050310694957,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1476
255,0.0034444948733554437,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1560
256,0.003288047000117648,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1584
257,0.003248385352874583,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1740
258,0.0036283727905321982,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1860
259,0.0035999878071810696,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1944
260,0.3798414986143218,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
261,0.11688697342252148,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
262,0.08252418766536865,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,276
263,0.07049436663101481,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,360
264,0.059175607897967,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,468
265,0.05531055979252509,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,552
266,0.05509617274424206,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,648
267,0.00603698477772325,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,732
268,0.0036748521317721216,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,852
269,0.003594100702689437,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,936
270,0.003517497560863489,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1080
271,0.0036902553227716518,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1176
272,0.00409085804054176,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1248
273,0.0035961363322025526,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1308
274,0.0034586886544654655,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1416
275,0.0030726710140729536,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1512
276,0.0034629018620401615,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1572
277,0.0035819347187697414,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1692
278,0.0034466921545633898,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1788
279,0.00323060973304382,14,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1860
280,0.28783545007266526,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,84
281,0.09023264516532596,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
282,0.037916847954613864,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
283,0.019409747936110385,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
284,0.0101033519509084,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,420
285,0.006523091125502616,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,480
286,0.004703317239842691,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,552
287,0.00419793081510835,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
288,0.004156532064017782,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
289,0.0036028730741414954,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,912
290,0.00320713412545959,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1020
291,0.0031307500497673004,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1212
292,0.0032976823089690016,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1368
293,0.0036982055338578255,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1416
294,0.00332849471447455,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1464
295,0.00366953380100991,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1596
296,0.0036567744663941236,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1632
297,0.003317279222745103,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1800
298,0.0036429065208595356,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1872
299,0.0031798462130227033,15,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1944
300,0.345283215138249,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
301,0.13357732318546067,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,276
302,0.04022137963208161,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,324
303,0.02509389640224121,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,480
304,0.013256999850467497,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,540
305,0.0077755691539652,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,648
306,0.0055102015703768345,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,780
307,0.004491030877648743,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,852
308,0.0037919231704867944,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,948
309,0.003660754487242653,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1044
310,0.0037639559530712086,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1140
311,0.003410786646894447,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1272
312,0.0033147707371977554,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1392
313,0.0031985778837363564,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1512
314,0.0034267763950961588,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1644
315,0.0033294525008777122,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1692
316,0.003189677941998021,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1776
317,0.0034907964084696062,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1956
318,0.003488977604882559,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2076
319,0.003216744125295765,16,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2172
320,0.29960560870776876,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
321,0.11269569367874198,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
322,0.07083833976134588,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,432
323,0.023662066053673908,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,516
324,0.01192713528977554,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,624
325,0.0069109477243159455,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,744
326,0.005971737608994661,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,804
327,0.004430114098149469,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,888
328,0.003767446402378002,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,996
329,0.0034363776385834934,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1080
330,0.003663727929817462,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1188
331,0.003698367395255521,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1272
332,0.0032553961770265313,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1368
333,0.003383428328905439,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1488
334,0.0036161318191887874,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1608
335,0.0034526661490878875,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1668
336,0.003547444460045451,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1788
337,0.0032139703156014686,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1884
338,0.003572160706765799,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1992
339,0.0034638146631394114,17,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2052
340,0.4066721866066309,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
341,0.10967549795784651,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,192
342,0.046504008485436996,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
343,0.02123903333095289,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,300
344,0.012361469592371846,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,444
345,0.008512893591769983,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,540
346,0.0068250080732854155,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,648
347,0.005331458166491343,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,744
348,0.004410272154930439,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,840
349,0.003547855110591622,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,924
350,0.003192185630652856,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1032
351,0.003519557986929679,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1104
352,0.0034852969234306823,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1200
353,0.003561784059758807,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1284
354,0.0033711817110584096,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1368
355,0.00336045151919101,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1440
356,0.003424746135022474,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1548
357,0.0033978372823953167,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1692
358,0.003285959842738329,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1728
359,0.0035607779012107356,18,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1800
360,0.2568222107745701,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
361,0.0892329787487605,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
362,0.035831587421962165,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,228
363,0.020897638612409813,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
364,0.012981818599651666,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,432
365,0.008496043803685255,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,492
366,0.0062274571244844545,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,576
367,0.0050847476545667035,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,624
368,0.004358094730254491,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,732
369,0.003903434965775131,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,804
370,0.0036737571930261855,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,900
371,0.0034668324971140075,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,960
372,0.003321715117266412,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1008
373,0.003201075137587492,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1056
374,0.0034091443199783145,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1176
375,0.0035405599290036682,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1296
376,0.0033776107013345274,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1440
377,0.003089548041913383,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1596
378,0.003279209011672728,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1680
379,0.0033518389975785864,19,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1800
380,0.2918992985066655,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
381,0.09892506705305147,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
382,0.06507298277592773,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,228
383,0.02448424722762485,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,384
384,0.00775738539645203,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,432
385,0.005696624584134432,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,552
386,0.00475132621427182,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,576
387,0.004017856005014004,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,744
388,0.003446905111389004,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,804
389,0.003689273681702529,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,924
390,0.003591140806421701,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1044
391,0.0032236130811075575,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1164
392,0.003599073698524354,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1272
393,0.0033376841791302255,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1332
394,0.0031344421111818466,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1464
395,0.0034511574450199873,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1596
396,0.0029822060658283144,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1680
397,0.0035062583978571395,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1740
398,0.0032660259721926906,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1860
399,0.0035116041651697184,20,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1956
400,0.29500048428901005,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
401,0.08938005460146067,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,204
402,0.03772542261110827,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,324
403,0.021021587032645273,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,480
404,0.012307220473787859,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,636
405,0.0076626618797587505,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,708
406,0.004997239211059273,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,816
407,0.004319249652316444,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,948
408,0.003921117549821081,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1056
409,0.004014962718183104,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1164
410,0.0034333533237698053,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1212
411,0.0030928037292655324,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1260
412,0.0033195272269265583,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1368
413,0.003232143230440968,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1464
414,0.003372799089648386,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1560
415,0.00343809443587287,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1668
416,0.0032189505423022603,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1812
417,0.0032953640960685622,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1884
418,0.00323614658982837,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1980
419,0.003229764699094806,21,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2124
420,0.26745637059504357,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
421,0.09814170277998548,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
422,0.04034258797757657,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
423,0.02045058781556544,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
424,0.010643106889752254,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,408
425,0.007143395753496317,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
426,0.005745481861179153,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,600
427,0.004701555574285286,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,696
428,0.004144610159412271,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,828
429,0.0037839292398904943,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,924
430,0.0039024672646005266,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,972
431,0.003292103237737683,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1080
432,0.0038988492005970344,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1212
433,0.003154267961768228,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1260
434,0.0035491844722816946,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1332
435,0.0032628786654047923,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1476
436,0.0033972367444152886,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1572
437,0.003287206302668173,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1704
438,0.003424159809490346,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1764
439,0.003608300145579476,22,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1848
440,0.31983264070670675,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
441,0.07922177499537057,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
442,0.04329487178097515,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
443,0.02209783123761969,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,372
444,0.014028300216022383,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,444
445,0.008971160773579422,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,588
446,0.006099597359799218,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,720
447,0.004587059191930047,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,828
448,0.004197986509444699,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,972
449,0.00397400800961684,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1092
450,0.0037302623141783862,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1248
451,0.003474118821214882,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1332
452,0.0035539436305525884,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1440
453,0.0035453027594243925,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1560
454,0.0031517602067409945,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1656
455,0.0030696443502511678,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1728
456,0.0035124946146073786,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1812
457,0.003362057369089859,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1944
458,0.0031117386914726515,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2028
459,0.003168826720157344,23,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2160
460,0.3174971126310337,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
461,0.1004421992334592,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
462,0.050998798065799586,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
463,0.027273075991826365,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,324
464,0.016087222252301508,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,420
465,0.010777822046462113,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
466,0.006581998503609427,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,636
467,0.004696564047552894,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,696
468,0.004376328941778469,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,780
469,0.003562550456478071,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,840
470,0.0033604041105319816,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,936
471,0.0032677883947683293,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1032
472,0.003239863683071286,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1068
473,0.00313218015119021,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1200
474,0.003121026813710753,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1272
475,0.003317670447063942,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1344
476,0.003519960282894553,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1452
477,0.0034655279023501568,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1512
478,0.0034552399444658178,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1620
479,0.003181688494750529,24,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1740
480,0.20993397762215912,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
481,0.04197959866254657,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
482,0.017350999829614865,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,228
483,0.010445903510124073,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,300
484,0.006368333169907534,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,408
485,0.005023624334366254,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,528
486,0.004268061673141962,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,624
487,0.0035344177278622065,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,660
488,0.004136205482573185,25,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,720
