,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.005096651529408419,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2360
32,0.004449427741965759,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2500
33,0.005072551838813078,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2660
34,0.004540391382211504,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2920
35,0.004867765735849585,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3280
36,0.004475746367473211,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3540
37,0.0048259687947740295,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3780
38,0.004331855331688438,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4000
39,0.004660761694241833,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4260
40,0.5462101459367701,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
41,0.19585628409885872,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
42,0.06935448019774616,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,620
43,0.03613738922439937,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,720
44,0.02376559811386454,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1020
45,0.015130472617964552,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1120
46,0.009606059353911692,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1320
47,0.007355850312821758,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1480
48,0.00608938892811735,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1660
49,0.005522190356490585,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1940
50,0.005026318981999955,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2160
51,0.0047709042157043705,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2440
52,0.005084413776473899,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2700
53,0.004572125690550729,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3000
54,0.0048760062981278674,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3200
55,0.004999035260498039,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3440
56,0.004864856675145048,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3660
57,0.004602962510895195,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3860
58,0.004150754584309068,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4060
59,0.004751013615500968,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4220
60,0.4601969065000437,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
61,0.17338118921399012,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,380
62,0.08493445177692335,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,640
63,0.04482663029837765,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,840
64,0.025305598784482748,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1080
65,0.017111139073258466,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1360
66,0.0123555545809153,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1580
67,0.00925585468506775,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1740
68,0.007849010668070068,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1920
69,0.006589593468618546,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2160
70,0.005844912725458438,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2400
71,0.005361573638162723,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2600
72,0.004963354031605967,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2880
73,0.005050251999733608,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3120
74,0.005254932187620035,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3300
75,0.004804262611990165,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3540
76,0.004803590720448621,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3660
77,0.004943110214346671,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3920
78,0.004637319538332772,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4080
79,0.004470032399057507,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4320
80,0.4354636634354722,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,80
81,0.12939223582260537,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,340
82,0.06170784752607584,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,540
83,0.035230700146109406,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,700
84,0.018179808043871638,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,900
85,0.011157739878846924,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1080
86,0.008625145444714521,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1340
87,0.0063429070195738044,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1500
88,0.005576944653385996,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1620
89,0.005123454883311247,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1880
90,0.004938135210907793,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2100
91,0.004725888787593128,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2240
92,0.004896239349734028,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2480
93,0.004608935792575511,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2660
94,0.004862055722772232,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2860
95,0.004356888877565376,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3040
96,0.0043454674483328,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3300
97,0.004265278757600615,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3420
98,0.004625262325653427,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3600
99,0.004832980530773707,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3820
100,0.47491621513710974,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
101,0.14155276226984104,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,400
102,0.07501921327065014,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,620
103,0.045443852266229594,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,860
104,0.022012092364839284,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1120
105,0.012112026911460651,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1360
106,0.00873831095375493,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1580
107,0.007256063463758,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1760
108,0.0059127040688106754,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1900
109,0.005392795836685511,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2140
110,0.00538431037504124,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2360
111,0.004777462550960799,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2560
112,0.004503791430802965,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2860
113,0.004315515132105743,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3000
114,0.004458102644248247,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3220
115,0.004311705148702075,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3460
116,0.0046384777149072595,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3620
117,0.004712778435131242,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3760
118,0.004409734289432729,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3920
119,0.0046431503258170985,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4160
120,0.47306092936350835,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.1500539990952653,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,380
122,0.06608665800865246,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,600
123,0.031928819451321463,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,900
124,0.0200235748146691,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1140
125,0.012455798625717298,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1300
126,0.009266667467444345,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1520
127,0.007553139046949229,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1800
128,0.0058510190830633035,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2000
129,0.0055668291511676215,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2140
130,0.004826622147851144,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2380
131,0.004887467736478698,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2640
132,0.004759929537572211,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2900
133,0.004096622248462055,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3140
134,0.0041591190590544785,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3400
135,0.004693517877601221,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3640
136,0.0045123861350248925,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3800
137,0.0046433546612290625,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3920
138,0.004482448271944961,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4120
139,0.0049616613389497485,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4340
140,0.5025717445210062,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
141,0.1375570089417604,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,460
142,0.06949841323714143,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,700
143,0.03666356015993575,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,900
144,0.021306009867341012,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1040
145,0.012742664098312817,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1220
146,0.008818745626001977,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1460
147,0.0069405227572872825,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1600
148,0.0057770557300733764,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1880
149,0.005494862271313353,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2100
150,0.005333566270477406,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2320
151,0.005169901585268979,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2460
152,0.0051079514960177975,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2800
153,0.004951702052107078,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3080
154,0.004991704479788458,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3300
155,0.004597731558686712,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3500
156,0.004741788831138436,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3680
157,0.005128153254581452,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3820
158,0.004718769358616598,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4040
159,0.005018329913249574,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4240
160,0.46061081003492765,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.17443415176417698,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
162,0.07432593871566887,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,660
163,0.04027537607995924,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,840
164,0.021847612604859772,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1080
165,0.014900406992775754,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1380
166,0.010819443038578165,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1640
167,0.008004641787551963,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1840
168,0.0065136348553303525,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2080
169,0.005584397646454183,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2360
170,0.005158154730408097,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2520
171,0.005394542668097321,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2780
172,0.005022553753910767,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2980
173,0.004586839093559034,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3260
174,0.004576962363117049,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3380
175,0.004292905081936108,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3640
176,0.004589575449728897,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3800
177,0.0043691349768428065,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4020
178,0.004883860054015431,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4340
179,0.004245647688163254,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4560
180,0.7159554738747959,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
181,0.3126087470227178,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
182,0.11442834910334863,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,640
183,0.05580029195404121,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,900
184,0.03047588215599761,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1060
185,0.020688270269013754,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1320
186,0.008997481413808833,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1620
187,0.00723352757937553,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1800
188,0.006006728102404985,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2060
189,0.005617541608244032,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2380
190,0.005218863203599224,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2620
191,0.0053751461287715055,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2940
192,0.004970765782992605,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3180
193,0.004786092032437604,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3240
194,0.004375830009390755,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3500
195,0.004423551555617163,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3760
196,0.004660359770930971,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4000
197,0.004506227637511772,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4260
198,0.004587831119891353,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4520
199,0.004925541818354946,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4600
200,0.5408422055416965,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
201,0.22894888432707144,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,400
202,0.14217371838308307,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,740
203,0.06780322963608404,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,880
204,0.025136130090206717,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1060
205,0.014392785810208832,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1280
206,0.0098243190938296,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1540
207,0.007405138649344746,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1760
208,0.006581233218504894,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1980
209,0.006186098075799123,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2180
210,0.00581043974493002,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2360
211,0.0055992678554150285,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2500
212,0.0050251281893057675,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2680
213,0.0054398860374366455,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2920
214,0.00465244004302397,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3120
215,0.00470769290294897,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3400
216,0.004952459734278296,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3540
217,0.0049532709179773635,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3600
218,0.004753786974192129,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3840
219,0.004949402154372985,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4060
220,0.4829557659825646,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.16429596656020157,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
222,0.08408154892691533,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,740
223,0.04784192838445286,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1020
224,0.029066455297540324,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1220
225,0.015843899462582925,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1520
226,0.009602599723768424,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1740
227,0.00774567205565646,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2040
228,0.006427939258806668,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2240
229,0.005562440273948125,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2460
230,0.005293893402696521,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2740
231,0.004761810426428208,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2960
232,0.005048458562617018,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3160
233,0.004452805098265888,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3300
234,0.005181037958482142,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3400
235,0.004829501889611092,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3580
236,0.0046537107593213065,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3920
237,0.005029335619313185,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4200
238,0.004590910109480116,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4480
239,0.0049483706287923425,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4720
240,0.551949274130432,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
241,0.2813930120499552,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
242,0.17779082382029263,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,500
