,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.004693606653267455,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,972
59,0.0047455352266566435,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1032
60,0.6067556531361434,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,84
61,0.1914306680857602,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,204
62,0.11653029376824638,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,228
63,0.07694944779499611,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,264
64,0.025665054794197725,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,324
65,0.01000203200803796,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,384
66,0.007412901592093635,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,468
67,0.006087699670512042,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,540
68,0.005604064056578345,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,600
69,0.004902541910954707,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,660
70,0.004935140109861009,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,768
71,0.004665588035905827,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,852
72,0.004732087713301917,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,936
73,0.004373555204537077,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1056
74,0.004797143281438161,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1104
75,0.00446230149630331,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1116
76,0.004943588991270595,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1164
77,0.004468031703610644,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1224
78,0.004848837122396298,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1284
79,0.0043815270804860315,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1308
80,0.6795204745505141,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.1604381666486584,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.06045522507541446,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,204
83,0.028860303144145324,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,264
84,0.014892349364925157,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
85,0.009462852931657818,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,396
86,0.0074186753352226496,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,492
87,0.006079592852239694,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,516
88,0.005108032356418771,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,540
89,0.005416699552515765,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,600
90,0.005081488034583863,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,648
91,0.004810346822803407,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,696
92,0.004814979055550887,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,720
93,0.0050923411208753724,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,756
94,0.004532410056989854,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,792
95,0.004782743667936312,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,828
96,0.004841671499298852,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,876
97,0.004795700789157944,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,876
98,0.0045844533617395945,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,912
99,0.004730621180018267,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,972
100,0.7246232265029928,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.3518760240978206,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
102,0.22860116453531262,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
103,0.20433019570221034,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
104,0.15069445680457016,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
105,0.08121025370515493,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,288
106,0.06278425743790765,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,324
107,0.0389703434538232,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,372
108,0.018181958296994476,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,372
109,0.005262660404801434,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,456
110,0.004841595889731477,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,528
111,0.0050124037818839815,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,540
112,0.004562286217507585,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,612
113,0.004662599177887018,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
114,0.005045471725556147,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,708
115,0.005100936281978266,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,792
116,0.004666156885768968,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,840
117,0.0041748077664674615,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,876
118,0.004376947765022592,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,948
119,0.004544297178755096,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,984
120,0.460746840570857,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
121,0.132199392462846,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
122,0.06306593743863828,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,312
123,0.02683757474673991,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
124,0.013632385139233752,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,408
125,0.008698921203263668,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,516
126,0.006577789142103457,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,516
127,0.005842857205415306,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,552
128,0.00542472291480261,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,672
129,0.005140625573808748,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,696
130,0.004995980062747813,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,780
131,0.004815032005195249,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,792
132,0.005018032134183854,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,912
133,0.004733616752391097,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1056
134,0.004652133087966484,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1092
135,0.004786091074155024,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1188
136,0.004857303669946069,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1212
137,0.0049924043532594805,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1248
138,0.004399829391856774,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1344
139,0.004804647259113598,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1416
140,0.3935550091968505,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.17778664721049275,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
142,0.0676335682490174,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.03621399717920024,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,276
144,0.018391500738455812,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,324
145,0.010170327097172431,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,396
146,0.0076105204153515535,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,456
147,0.005712584774363425,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,528
148,0.005591721311011651,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,576
149,0.005391993975796471,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,672
150,0.0049342256767463165,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,732
151,0.005096746915573003,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,780
152,0.004992620110964876,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,840
153,0.004554917214985917,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,888
154,0.004166395346811015,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,924
155,0.004622218802522987,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1008
156,0.004333470345706945,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1044
157,0.004571467642568289,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1128
158,0.0045120197612979656,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1128
159,0.004631837307733128,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1224
160,0.40638995304570186,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.11492894648861524,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
162,0.05295792114062415,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
163,0.031179191551484547,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
164,0.018299474233787125,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,372
165,0.012019290217407224,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,468
166,0.00841757677218679,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,576
167,0.00676088530795253,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,636
168,0.0054545560490328,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,648
169,0.00531606439490358,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,732
170,0.0051869516885645174,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,780
171,0.004617641918049794,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,840
172,0.005266064860773861,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,924
173,0.0046149770158219324,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1008
174,0.0049517060256374845,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1044
175,0.004846438153938937,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1140
176,0.004936479904232453,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1164
177,0.004664149440008165,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1188
178,0.004771655874257567,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1236
179,0.004704847387334735,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1272
180,0.525018666142378,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.14342810097007866,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
182,0.06707353575596885,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.03279352852061701,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
184,0.020579327467167504,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
185,0.01313620622355957,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
186,0.008731090827750396,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,372
187,0.00672263031939192,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,396
188,0.0053979292692235845,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,420
189,0.005065116341488121,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,468
190,0.005194204905730585,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,588
191,0.004798957957612188,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,588
192,0.004776924356508706,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,624
193,0.004443197623978048,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,648
194,0.0044530653387708395,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,768
195,0.0045589157473684885,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,792
196,0.004655834679753302,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,840
197,0.0047608370273199765,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,924
198,0.004626770346179216,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,936
199,0.004679268713878309,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,948
200,0.6215682928105275,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.12498293076774425,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
202,0.060667460325145806,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,216
203,0.03289276324388747,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,228
204,0.019355605862320612,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,276
205,0.011634783650453513,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
206,0.008053875335678093,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,444
207,0.006135626273611039,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,564
208,0.005532497424548182,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,624
209,0.005052124466346955,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,768
210,0.004867650703058789,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,816
211,0.0050013644563876095,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,864
212,0.004732561677956775,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,936
213,0.004826946906857414,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1008
214,0.0043291873767038755,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1068
215,0.004682157885464999,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1164
216,0.0044680522190090124,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1188
217,0.0042754302288479686,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1188
218,0.004504019404054356,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1200
219,0.00453921322964824,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1248
220,0.5566432918171121,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.1909683910198034,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
222,0.07354404233009229,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
223,0.03183466185828187,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
224,0.015525878129779498,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.010432576806188117,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,276
226,0.0076759249484716794,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
227,0.0066713457269455155,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
228,0.005624426756555524,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,480
229,0.0048545557416732965,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,564
230,0.00489193083526887,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,588
231,0.00441779810027049,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,648
232,0.004511932477381189,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,720
233,0.0048059298239187375,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,744
234,0.0047922425158950606,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,756
235,0.0042145876481581536,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,780
236,0.0048667695033582795,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,828
237,0.004805783526760935,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,888
238,0.0042243540854773245,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,948
239,0.004307990662206762,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1008
240,0.5128074534873802,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
241,0.17708481432053055,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,264
242,0.06662387202082952,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,276
243,0.03285204909430402,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
244,0.019242665622222613,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,348
245,0.012837247701370154,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,444
246,0.00947956892138747,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,480
247,0.007436953943440906,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,540
248,0.006491968407541067,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,552
249,0.005728074403595795,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,672
250,0.005001080346426053,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,756
251,0.004514124546925281,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,780
252,0.004606272885868482,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,852
253,0.004700399384043699,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,924
254,0.004763374839135594,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,996
