,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
156,0.0050634444344501255,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,640
157,0.004632261968251716,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
158,0.005066713050025323,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
159,0.004726819066003546,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,680
160,0.3879314921600356,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.11264787959052763,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.04997131931649259,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.02925917864181196,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,120
164,0.01584552488249296,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,160
165,0.011099620065423895,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,240
166,0.00866370187892109,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,280
167,0.006823518745874105,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,300
168,0.0063816197090013115,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,320
169,0.005393692269716678,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,400
170,0.004669024393735459,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,420
171,0.005445455270498932,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,440
172,0.004798844470908084,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,480
173,0.00499695810858113,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,540
174,0.0047370929847305905,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,580
175,0.0046768874006723705,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,700
176,0.004669617283551153,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,720
177,0.004382368349845425,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,780
178,0.004677572600385629,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,820
179,0.004235819379648582,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,880
180,0.4203041589980287,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.18406588601859306,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.057203787519789245,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,100
183,0.02828567795423379,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.016336540786893342,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,140
185,0.011315166469166417,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,180
186,0.008565108465218789,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,180
187,0.006958840689311079,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,240
188,0.005540660414491603,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,240
189,0.0055343572621426185,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,280
190,0.005157150033197931,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,420
191,0.005287510278742438,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,420
192,0.004913414346528538,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,420
193,0.004822559065302362,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,440
194,0.004275450977085014,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,460
195,0.004278240137302462,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,500
196,0.004859118748630861,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,540
197,0.004941826667283945,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,600
198,0.004282053204790526,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,600
199,0.004311239044230152,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,640
200,0.5326610058921939,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1473982259701297,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
202,0.07208340280507501,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
203,0.03872363625568705,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
204,0.02346472213180394,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,200
205,0.015406666475185786,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,260
206,0.009731343461968993,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,320
207,0.00739590153408857,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,320
208,0.006570688653195486,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,320
209,0.005700922187736821,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,380
210,0.005149727329777352,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,380
211,0.005064338494615089,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,380
212,0.004871124984846744,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,400
213,0.0048577475492774394,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,480
214,0.004831777519452615,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,500
215,0.004768790666368046,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,600
216,0.005178711874327392,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,640
217,0.004770128742580818,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
218,0.004665878961895297,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,680
219,0.00461269530211347,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,760
220,0.4701342944792233,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.16160138000608448,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
222,0.0842839556401815,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
223,0.04905709072557975,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,200
224,0.023386842181820137,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,220
225,0.011252422210630608,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,220
226,0.007909677234207416,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,260
227,0.006405009349532692,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,300
228,0.005867884288894756,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,300
229,0.005148422985090724,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,380
230,0.005236721299348246,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,400
231,0.004586146725896318,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,400
232,0.004711228951745217,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,400
233,0.004834659716334256,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,400
234,0.0044760243402988155,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,420
235,0.0046145948283817665,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,440
236,0.004686884242438115,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,440
237,0.004879434846303376,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,520
238,0.004619203722637703,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,540
239,0.004932295311996137,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,540
240,0.43171410461244436,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1427402281194815,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
242,0.06296940118899037,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,40
243,0.032617847636220304,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,40
244,0.019138938747108526,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
245,0.013960819813586647,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,80
246,0.010966729455819078,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,100
247,0.008806174693746364,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,100
248,0.006401955063576849,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,100
249,0.005681315124189562,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,160
250,0.005495264818682916,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,260
251,0.005037582320422087,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,320
252,0.004975595935202329,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,360
253,0.005083786579921914,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,440
254,0.004669152369156825,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,460
255,0.004910917115627283,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,500
256,0.004256955578729489,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,580
257,0.004318759917805597,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,580
258,0.004381877383303867,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,580
259,0.004703098927691531,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,660
260,0.6116189483336505,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
