,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.07306109747393524,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,216
24,0.038580670270515295,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,276
25,0.034197591135362825,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,316
26,0.009635840222568817,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,356
27,0.006771595984459122,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,408
28,0.005814307362137545,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,460
29,0.005691265335185682,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,516
30,0.00467247874451692,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,568
31,0.004708811571070666,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,608
32,0.005129034041678918,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,664
33,0.004693787360223763,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,716
34,0.004428238655468532,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,776
35,0.0047637733240144696,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,812
36,0.004723291772049811,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,852
37,0.004723291975514316,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,904
38,0.004519602254267249,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,940
39,0.005193924265009492,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1000
40,0.5163747482780378,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
41,0.1664747987657578,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
42,0.07156162936814171,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
43,0.043032133111436444,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,248
44,0.026930382381844028,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,292
45,0.017596999685196426,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
46,0.011243324237743157,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,364
47,0.008645060395845817,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,412
48,0.007250871781838867,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,468
49,0.005702119268079612,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,536
50,0.005529607369260442,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,596
51,0.00528469671199901,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,660
52,0.004999724451195825,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,704
53,0.004999793164847088,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,740
54,0.004543463265919117,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,792
55,0.004488014870689537,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,844
56,0.004473397175631394,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,884
57,0.004868995339908894,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,932
58,0.004722049012943267,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,976
59,0.004512000773670779,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1008
60,0.6752010634306018,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
61,0.2942638461246757,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,116
62,0.17085206419020277,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,188
63,0.07042043351437875,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
64,0.040332110168356354,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,272
65,0.013248033093971809,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,348
66,0.009482647909252627,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,388
67,0.007918016177752885,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,436
68,0.0065512966492760625,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,472
69,0.00559083647175129,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,532
70,0.00506353531413959,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,584
71,0.004845888993890619,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,616
72,0.004690472797683361,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,676
73,0.005110588700418833,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,712
74,0.004548798096561607,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,764
75,0.004507246722626257,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,812
76,0.004551378527223149,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,832
77,0.0043469054852932985,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,884
78,0.004868410962866747,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,944
79,0.004922047372732293,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,984
80,0.5943965708493731,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.14947819731428788,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
82,0.0658578426257545,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,164
83,0.03409728820512395,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
84,0.018506484320550503,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,256
85,0.012088233276998364,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,292
86,0.007736895853058432,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,352
87,0.006202270661497323,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,388
88,0.005709584449909614,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,436
89,0.00538129723209876,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,472
90,0.004783947924277162,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,524
91,0.00487610492366234,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,564
92,0.004649665073671524,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,608
93,0.005258159310601049,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,648
94,0.005045679198193036,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,704
95,0.004695862369594183,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,752
96,0.004393683515608164,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,792
97,0.005069850312352784,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,832
98,0.004432097383963043,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,876
99,0.004638708914542609,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,924
100,0.4060502885043389,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.1714036758215396,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
102,0.05715730830675739,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
103,0.027221850383446287,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,220
104,0.01694977248143317,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,284
105,0.011514282312648656,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,332
106,0.00834146660280901,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,380
107,0.006321986950231887,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,420
108,0.0056560431177572305,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,460
109,0.005300186482907227,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,512
110,0.00509025238869337,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,556
111,0.004742804325617707,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,592
112,0.00480855066061018,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,640
113,0.00528708221385357,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,680
114,0.005114484304282222,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,732
115,0.00464921864822137,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,788
116,0.0043496169936867,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,824
117,0.004589040158921722,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,860
118,0.004634421545629221,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,892
119,0.004524188280131664,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,936
120,0.5230256137801835,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
121,0.14401276565171975,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
122,0.061891222891179654,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,164
123,0.03233006316888399,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.018131217871814948,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,292
125,0.010999520338917695,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,348
126,0.008397312295620168,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,412
127,0.006645998915061782,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,464
128,0.006031493898873244,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,508
129,0.005511027249596555,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,576
130,0.00504856915568737,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,620
131,0.0048759928755187565,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
132,0.004576914848016536,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,720
133,0.00469518262871789,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,772
134,0.004987556131384879,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,820
135,0.004438036877608162,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,868
136,0.004546825679511574,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,920
137,0.004783896377171427,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,968
138,0.004324247790050511,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,996
139,0.0048638313268841524,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1056
140,0.5138795490148939,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.20863701601211382,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
142,0.09083087080284974,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
143,0.029952340424679928,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
144,0.016365043192839487,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,220
145,0.010858913839051383,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,272
146,0.007675007553986,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,336
147,0.006451144207492056,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,380
148,0.005724472162558924,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,432
149,0.00549556701287826,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,480
150,0.004677244584100014,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,544
151,0.005180675659677553,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
152,0.005085777837956219,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,632
153,0.004460940974435901,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,684
154,0.004519368110133129,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,728
155,0.004420222222050719,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,768
156,0.005046156192955034,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,804
157,0.0043236009431375,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,836
158,0.0045105806177419975,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,872
159,0.004001690152538584,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,924
160,0.3817465899345007,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.11427184040291186,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
162,0.04933566933851957,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,196
163,0.027000346523298194,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,256
164,0.01695700058787448,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,292
165,0.01162479774145624,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,332
166,0.00856053049890326,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
167,0.006617081531339672,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,412
168,0.005487850338878458,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,464
169,0.005335667083733955,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,524
170,0.005192418695778916,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,568
171,0.004882812743184238,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,616
172,0.004844213501978876,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,676
173,0.005032353521980366,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,724
174,0.004541613427058932,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,776
175,0.004590535593805353,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,844
176,0.005069981610670753,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,880
177,0.005053239916332749,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,928
178,0.004809899634161189,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,976
179,0.004985634657890104,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1032
180,0.5319938818909029,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.1466840928397054,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
182,0.06467297193593696,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,148
183,0.031072768826401545,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
184,0.01789367914555242,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,260
185,0.01016600801704105,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,308
186,0.007343186456402223,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
187,0.006314447543974941,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,412
188,0.005546205037428717,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,456
189,0.00527764767489639,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,504
190,0.004964941248201949,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,544
191,0.004717677149095541,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,596
192,0.005090138574437405,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,640
193,0.005313511620644034,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,672
194,0.004594168056900138,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,712
195,0.004830904648450428,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,768
196,0.004650006872376218,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,844
197,0.00456590918595669,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,896
198,0.004727625663706792,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,952
199,0.004715936226550343,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,992
200,0.6511534940108622,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.16504832762968819,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.07825769648112182,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,156
203,0.03957220081218094,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,204
204,0.022952648577618796,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,248
205,0.014322993616052361,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,292
206,0.009783337494143297,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
207,0.007460607411849734,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
208,0.006002898418983989,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,492
209,0.0053542688350021374,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,536
210,0.005180717172020517,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,572
211,0.004821760004584217,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,612
212,0.00487797411024977,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,672
213,0.004932504432660298,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,724
214,0.005282589203817673,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,768
215,0.004975546074008131,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,812
216,0.00409930666017344,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,860
217,0.004699378441412469,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,896
218,0.00472223985719333,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,940
219,0.005016733895410214,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,996
220,0.42140424904250884,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.15217205417755578,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
222,0.06583164606557594,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
223,0.035131811823368046,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,212
224,0.017796395864006834,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
225,0.01175852295188343,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,312
226,0.008222428451762579,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,372
227,0.006207209052321532,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,416
228,0.005710136311686892,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,448
229,0.005111548780106643,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,484
230,0.004969910489466308,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,528
231,0.004372110731214321,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
232,0.004917801587569006,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,632
233,0.004267154158516591,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,676
234,0.0045941266413112155,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,716
235,0.004600758180328176,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,756
236,0.004600719976123586,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,816
237,0.005150339839916451,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,860
238,0.004672354147012915,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,916
239,0.004719566587794582,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,952
240,0.48085317424019564,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
241,0.1459375981687642,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,116
242,0.08074970290617292,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,156
