,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.005092629618685819,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3632
77,0.0045583152454911294,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3792
78,0.004391768150639225,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4032
79,0.004557436972830667,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4272
80,0.547084094988373,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
81,0.12142519282085303,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,368
82,0.05042349668974455,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,560
83,0.023769739610869683,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
84,0.012775889415391772,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,912
85,0.009510411362532995,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1152
86,0.007986889850416979,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1392
87,0.006793412544922323,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1568
88,0.006050427197062147,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1728
89,0.005325202384344578,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1888
90,0.00504726393136973,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2112
91,0.004892877482643419,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2304
92,0.0044624036426915035,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2464
93,0.004646714215873567,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2640
94,0.004709815416108053,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2896
95,0.004416034471641298,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3088
96,0.005101182749743768,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3344
97,0.00445776381972887,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3520
98,0.004835335409270072,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3744
99,0.004679490447858038,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3984
100,0.6163137443075896,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,256
101,0.18519572689816183,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,512
102,0.07255831198440997,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,768
103,0.032191594781240444,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,960
104,0.017248445819024603,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1184
105,0.010217350237992983,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1424
106,0.007844304063267016,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1648
107,0.006473408060896722,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1856
108,0.005278903395253118,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2128
109,0.005242509265210507,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2400
110,0.005033749689323831,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2624
111,0.004935336070622811,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2800
112,0.00508768848458193,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3008
113,0.0047351707088702285,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3184
114,0.005171933308490076,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3440
115,0.0050425369746646695,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3696
116,0.004958114453447094,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3888
117,0.004808425843786764,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4080
118,0.004626669301698913,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4288
119,0.004634540360832099,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4480
120,0.677054456559389,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
121,0.17423052607496597,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,464
122,0.07080041693269383,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,672
123,0.03677236526327037,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,976
124,0.021099087578465306,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1216
125,0.013615038208658448,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1440
126,0.009556152899342155,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1696
127,0.007487706175980615,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1920
128,0.006044266152017597,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2192
129,0.005847162292606033,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2448
130,0.005386996722710492,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2688
131,0.004878886680018235,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2928
132,0.004987459602501913,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3168
133,0.004956208524917222,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3472
134,0.004793737467786494,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3760
135,0.004847161217129782,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3984
136,0.004984367825668275,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4192
137,0.0048942013224229225,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4384
138,0.0045505673557275274,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4544
139,0.004722925619039946,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4784
140,0.43047915764568856,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
141,0.18080479854024437,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,416
142,0.06350120351201469,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,576
143,0.036510038085318865,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
144,0.02078131581539084,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,912
145,0.013724298678358478,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1152
146,0.010124578983054218,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1328
147,0.008526362250794407,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1520
148,0.006398082848176258,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1760
149,0.005946571821168836,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1984
150,0.0061047437024968135,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2192
151,0.005140081664213154,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2384
152,0.00515335766037462,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2656
153,0.00501750041105195,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2928
154,0.004676023253847265,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3136
155,0.004702716100608316,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3280
156,0.004831274051388855,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3440
157,0.004709300667582417,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3584
158,0.0045533482967505335,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3808
159,0.004754856868830476,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4048
160,0.5574696369231285,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
161,0.13803569094837406,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,480
162,0.052804845039520903,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,736
163,0.024686765548741486,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,944
164,0.015721899423832918,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1136
165,0.010912339551142156,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1344
166,0.008143658190897829,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1568
167,0.006479486786173652,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1696
168,0.0058754358988498965,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1904
169,0.0052404586716519475,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2144
170,0.005341573572379513,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2432
171,0.0050268227667385,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2672
172,0.004761760632377021,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2848
173,0.004722468671428431,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3072
174,0.00516843801788575,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3344
175,0.005112293538885609,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3568
176,0.004736613785807226,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3744
177,0.005077258058961869,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3968
178,0.004811392998070219,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4240
179,0.0042628116120361735,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4448
180,0.4964044071653081,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
181,0.12400549927024945,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,384
182,0.04805129387188834,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,528
183,0.023109876737191958,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,752
184,0.01379310393397024,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1008
185,0.010013552186754076,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1248
186,0.00814455606103541,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1472
187,0.006745872270288531,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1680
188,0.006796399098247545,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1936
189,0.005379237802763723,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2176
190,0.005345068510335319,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2400
191,0.0051885572262882875,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2672
192,0.004988813195313019,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2864
193,0.005416105217588504,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3024
194,0.005331401585766827,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3216
195,0.004938909030427953,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3408
196,0.004788672189548748,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3648
197,0.004117502510675337,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3904
198,0.004119712695835787,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4144
199,0.004722282017686908,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4320
200,0.8492237778116547,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.19974186448409625,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,480
202,0.08262076975977234,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
203,0.04575799347173099,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,896
204,0.01768304698752615,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1120
205,0.01098956163221995,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1344
206,0.00794110021900027,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1568
207,0.006054923612456936,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1776
208,0.005809997389880447,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1968
209,0.005754311670268391,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2192
210,0.004642943151142235,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2432
211,0.004940103607686366,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2624
212,0.004622762915981348,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2816
213,0.004445939287428485,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3056
214,0.00472463814432243,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3248
215,0.004767254130035321,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3488
216,0.004674657182789966,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3680
217,0.004847398657810988,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3872
218,0.004746857164032057,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4128
219,0.004785479047408122,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4368
220,0.6698383605084659,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,256
221,0.1872655059857595,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,528
222,0.05238047827385525,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,688
223,0.028009960104331478,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,960
224,0.015508134970195549,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1152
225,0.01041948152670809,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1392
226,0.006703282991839692,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1616
227,0.006262549136971234,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1856
228,0.005772388460951331,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2016
229,0.005004097062070153,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2208
230,0.005149659024921394,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2448
231,0.00475131082355632,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2640
232,0.004893388563494059,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2864
233,0.0049773240150332,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3008
234,0.004510749644923263,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3168
235,0.004825466772044575,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3344
236,0.004567797101617693,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3600
237,0.004109354257213229,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3792
238,0.004511773997117264,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4016
239,0.004351189204992331,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4240
240,0.605359493140208,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.19567904385203033,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
242,0.08703463139846875,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,704
243,0.0438670479711077,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,928
244,0.021740789552775478,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1136
245,0.014867626441891496,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1376
246,0.011744822329866764,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1584
247,0.008092803283321428,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1872
248,0.006299524692427509,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2096
249,0.005779681461149099,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2288
250,0.0056053692536649135,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2512
251,0.005036285957083714,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2752
