,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004713506999072144,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3040
40,0.5133693014150157,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,200
41,0.13071368078914128,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,340
42,0.06523637313117864,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,440
43,0.034522417581896676,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,580
44,0.01925471256394415,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,760
45,0.011963681847077308,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,780
46,0.008603283473375417,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,920
47,0.007191338142485544,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1060
48,0.0061957568081538825,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1200
49,0.006100301188405392,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1420
50,0.005279152999330077,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1500
51,0.005130421426936884,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1620
52,0.00498879757881437,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1780
53,0.0051140879964828925,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1960
54,0.0046736463457925145,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2120
55,0.00456284636454792,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2340
56,0.004757043432077176,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2440
57,0.004564197659520299,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2600
58,0.004229826086400186,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2800
59,0.004873754218280536,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2940
60,0.5253689939994046,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
61,0.23544886351534658,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,280
62,0.09042429454510945,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,360
63,0.03802900793499384,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
64,0.019177981317563497,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,660
65,0.011908219799991243,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,840
66,0.00856223375249091,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1020
67,0.007108018571623412,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1180
68,0.0060813770234775565,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1320
69,0.005742035136125109,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1540
70,0.005191931500668447,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1780
71,0.004878624392190453,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1960
72,0.004604846766084361,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2180
73,0.004411354690047865,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2340
74,0.004842852555883043,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2480
75,0.004694397445948267,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2520
76,0.004760883021957706,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2620
77,0.004320067410053447,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2740
78,0.004445559668640493,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2820
79,0.004830629865556027,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2960
80,0.6938743248897946,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.25425652603969007,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,260
82,0.09046082989203269,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,460
83,0.033700648267972914,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,540
84,0.0164230992745168,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,760
85,0.010438021321981255,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
86,0.007756796924103882,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1140
87,0.006116271538076,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1240
88,0.0056058911908689465,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1320
89,0.005359949140213895,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1500
90,0.005275295436589627,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1680
91,0.005255286419694711,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1800
92,0.004906103232796174,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1980
93,0.005074416762528357,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2140
94,0.004909661163632458,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2260
95,0.004883317707280374,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2380
96,0.005069386661680937,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2520
97,0.004508416714372757,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2560
98,0.004647027178187183,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2660
99,0.005186860879934704,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2740
100,0.536288315422906,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.1795811821458026,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,300
102,0.07519522101121659,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,460
103,0.039787307017279665,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,600
104,0.022383346551912053,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,680
105,0.014772545315517673,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,880
106,0.010503501090359533,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1020
107,0.008332763855973986,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1200
108,0.006396042341016665,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1260
109,0.005440373083761701,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1500
110,0.005848228616902426,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1740
111,0.005551989509341723,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1880
112,0.004827913088305979,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2140
113,0.005022476777184748,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2240
114,0.004856542915821986,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2460
115,0.004544469701851877,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2600
116,0.004772079945484761,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2680
117,0.004869523728850509,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2820
118,0.0043852610190135005,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3000
119,0.00460269653876087,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3100
120,0.4769063676809614,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.14447507481998767,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,360
122,0.0783950307738245,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,600
123,0.04139643633463372,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,780
124,0.02190377877372707,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,880
125,0.012816175230319573,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1040
126,0.009337940300573116,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1120
127,0.007046476947886417,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1220
128,0.006495841601657025,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1520
129,0.005637466348262019,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1620
130,0.005541059794660766,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1960
131,0.005250368358351207,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2000
132,0.005307194300477646,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2220
133,0.004598633965323276,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2380
134,0.0045483872684253055,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2580
135,0.004505522177596395,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2720
136,0.00458514440876682,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2860
137,0.004105422467129883,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2940
138,0.0043856025859687064,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3120
139,0.004838779022744564,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3320
140,0.6669302848129243,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
141,0.18008771729376158,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,420
142,0.0646188510862933,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,600
143,0.032949227795691545,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,740
144,0.019672877297622723,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,880
145,0.011425588906443868,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
146,0.008900717520302286,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1200
147,0.007626394870462531,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1340
148,0.006436219122203367,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1600
149,0.005809070630789713,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1780
150,0.005636216474780138,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1920
151,0.00503910395378853,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2080
152,0.0048062761837643865,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2360
153,0.004994888233140166,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2580
154,0.0048321155741281475,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2680
155,0.005120902741082499,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2780
156,0.004941006149715893,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2840
157,0.004296180116191121,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3020
158,0.0043416543548774325,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3100
159,0.004538545354051426,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3300
160,0.6177432751750443,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
161,0.2259292331423908,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,380
162,0.10201174872716239,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,520
163,0.05803228696341766,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,740
164,0.033722864305840164,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,920
165,0.021460727269410822,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1140
166,0.013297225639092056,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1280
167,0.0085727996976799,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1420
168,0.007017015529822932,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1580
169,0.006149232587465008,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1820
170,0.00579099115349895,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1980
171,0.005286738823449191,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2180
172,0.005176466327863624,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2320
173,0.004992998098401195,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2520
174,0.004529164634918339,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2600
175,0.004701808488020091,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2820
176,0.004438815034143186,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2960
177,0.004642106888099259,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3020
178,0.004918995976581673,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3240
179,0.005017023113588274,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3340
180,0.4926329270079684,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
181,0.1251589066216508,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,260
182,0.05438151242646089,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,380
183,0.03131804090455809,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,640
184,0.01866992448956285,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,780
185,0.011899854143817733,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,940
186,0.008929512503910182,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1160
187,0.007233798830321961,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1340
188,0.006241019664097657,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1440
189,0.005599714906100991,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1700
190,0.0051033605203656,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1900
191,0.00483339726853507,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2020
192,0.00458370741852256,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2100
193,0.004665056739065494,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2160
194,0.004734274706010194,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2400
195,0.004819851376661262,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2480
196,0.004668564909067072,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2600
197,0.0043232791033269245,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2840
198,0.004575172372017091,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3040
199,0.004485935943363977,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3100
200,0.6217653087384432,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.15368603089405714,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
202,0.06915539892490417,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,500
203,0.042379429879155606,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,580
204,0.01988140036742156,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,780
205,0.011368316589517459,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,940
206,0.009439017955216606,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1220
207,0.007078269161307093,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1440
208,0.00634640770556242,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1580
209,0.005535367570144664,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1860
210,0.005395790202909442,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2020
211,0.0052378610821054205,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2180
212,0.005135314833350339,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2380
213,0.004809378098026772,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2540
214,0.004724747608984598,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2760
215,0.004516031395175146,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2900
216,0.004393318982245829,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3000
217,0.005081695343573409,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3060
218,0.004385365434244895,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3140
219,0.004680893248310201,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3260
220,0.5294484934564521,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
221,0.1431253353339184,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,320
222,0.07065200060519192,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,500
223,0.038208872376304326,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,700
224,0.01799000584456536,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,880
225,0.011225317953965943,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1060
226,0.008373258472099195,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1240
227,0.007042219400557114,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1460
228,0.006011389573432765,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1620
229,0.005614212324716039,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1820
230,0.005314043179205111,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1980
231,0.005116163930729541,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2120
232,0.004675962044122284,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2280
233,0.004808054490879304,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2380
234,0.004513011235542725,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2440
235,0.0044102989458384735,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2580
236,0.004665170268457406,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2740
237,0.004846802374621772,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2920
238,0.004677032254718957,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3140
239,0.004716624772648459,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3300
