,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.04774521297522671,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,888
65,0.023590787375250586,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1104
66,0.012765982677511375,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1368
67,0.009350693251821434,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1584
68,0.007559093641591289,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1752
69,0.00640294053559813,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1992
70,0.005682713821063042,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2280
71,0.005465911122039495,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2520
72,0.004758775898922918,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2856
73,0.005109403668403209,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3096
74,0.004321112665677667,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3216
75,0.004642866950861168,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3264
76,0.004717389273174058,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3384
77,0.0045302218830537856,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3552
78,0.004541595141240121,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3696
79,0.00430848158754157,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3888
80,0.6790955681854114,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.21497725771974502,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
82,0.11456023228463076,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
83,0.07327499758309731,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
84,0.04263909658691232,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
85,0.02535879098839119,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1032
86,0.016682849984355888,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1224
87,0.010585682429797865,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1344
88,0.008628040541871343,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1440
89,0.006845517499529166,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1680
90,0.005787492867756674,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1920
91,0.005697533927635347,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2088
92,0.0052751503109664975,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2304
93,0.004285283096667406,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2520
94,0.00515381987400928,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2688
95,0.004856225854405733,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2856
96,0.004676531705692933,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3000
97,0.004337745231106577,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3048
98,0.004298346022004845,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3144
99,0.0042812993088589555,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3288
100,0.5040138201911405,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.1789884036262943,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
102,0.07911403676893607,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
103,0.05059551968521096,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
104,0.03119719712583472,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,648
105,0.020311081141013133,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
106,0.01199615745674331,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1128
107,0.008404408380750126,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1344
108,0.006648992945678245,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1440
109,0.005699103172329073,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1728
110,0.005743533341230607,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1992
111,0.004795845472558007,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2160
112,0.005153654772873272,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2424
113,0.004960721086189004,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2544
114,0.0047925320529951234,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2808
115,0.004430811916607439,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3072
116,0.004973016570347347,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3168
117,0.005045872542008152,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3288
118,0.004588597526007499,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3528
119,0.004637908459884126,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3672
120,0.5694262554102351,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
121,0.4083660272069676,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
122,0.32929912311507925,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
123,0.22211722598957884,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,888
124,0.15347080289447876,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,984
125,0.12839729928665433,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1200
126,0.08302027785227832,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1296
127,0.034950132438582034,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1464
128,0.022941883689084605,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1704
129,0.019838479331163814,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1872
130,0.015415127839633929,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2232
131,0.005566954845729463,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2256
132,0.005190937664022196,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2544
133,0.00494546286144486,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2856
134,0.00507263386057018,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3120
135,0.0045566686338351535,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3312
136,0.004644160093039667,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3480
137,0.004606914949241436,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3576
138,0.0044758316696896314,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3744
139,0.004612095663497794,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4008
140,0.45238681651794627,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
141,0.18065111253486324,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
142,0.09119056941101934,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,696
143,0.05607543641222065,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,840
144,0.036294681109878074,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1008
145,0.020772853751002768,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1080
146,0.012653255365440924,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1320
147,0.009230763971695213,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1512
148,0.006544274241684755,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1728
149,0.005501485264408595,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1944
150,0.0054941071055852105,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2160
151,0.0047159248396322455,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2304
152,0.004969954080453963,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2544
153,0.0050611912131763494,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2808
154,0.0049514690277121555,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3000
155,0.004587722133823281,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3120
156,0.00435917967020153,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3240
157,0.004586903444886635,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3432
158,0.004443245986125811,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3528
159,0.004592700179266468,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3744
160,0.5043555227930684,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
161,0.299653840940699,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
162,0.1636996702357516,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
163,0.07164483640420137,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
164,0.03607119752594677,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,936
165,0.02227014811164103,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1200
166,0.014105790750424943,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1368
167,0.008597837583441318,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
168,0.00699211325846938,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1656
169,0.006149422672053072,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1920
170,0.005769102044613352,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2112
171,0.005462422474840959,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2328
172,0.004986481836687406,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2520
173,0.004614868338539815,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2760
174,0.00454599322342781,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2904
175,0.004674576734966329,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3096
176,0.004622102799344866,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3264
177,0.004753830345213968,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3336
178,0.004467103573559334,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3528
179,0.004829187694485916,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3624
180,0.5473982449857205,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
181,0.19156214225749538,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
182,0.10007210170783232,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,504
183,0.06084855133475128,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
184,0.04036352263197806,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,936
185,0.02698948310866904,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1152
186,0.016207698963743373,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1368
187,0.012098348251647033,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1656
188,0.00946138568072156,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1728
189,0.007396596135739329,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1968
190,0.006308428413624599,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2256
191,0.005678997313070719,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2448
192,0.005087037458169173,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2568
193,0.004669592644472867,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2616
194,0.0049145945300769975,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2856
195,0.004642843523419403,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2952
196,0.004315942914159334,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3144
197,0.004150204509186136,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3336
198,0.004212563171499851,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3648
199,0.004256310229233392,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3696
200,0.5140968171597171,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.20489897122937864,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
202,0.11144717186333619,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,456
203,0.06891124563462275,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,552
204,0.035701481355347425,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
205,0.01924203970569902,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,936
206,0.012742895313896536,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
207,0.009238136706393419,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1488
208,0.007039126900591806,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1680
209,0.006590858597015079,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1848
210,0.005662348939633356,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2040
211,0.004659455554023026,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2208
212,0.0046016592068700655,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2400
213,0.005390162836676691,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2640
214,0.00440501359204864,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2928
215,0.0045653941548334746,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3096
216,0.004597168788784525,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3264
217,0.004467405155258963,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3360
218,0.0042383189051499294,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3456
219,0.004816221761884168,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3576
220,0.5671233297113649,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.2304201158484478,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
222,0.14232911070406096,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
223,0.0854442218469938,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
224,0.04984596111078746,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,960
225,0.031149070738083675,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1152
226,0.022108802893103116,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1392
227,0.015632503035641246,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1656
228,0.010830124800019391,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1848
229,0.007776717998695627,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2088
230,0.006320613221836035,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2208
231,0.00541994241314462,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2352
232,0.0050057594317763155,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2520
233,0.004559895866735681,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2640
234,0.004639222755214483,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2736
235,0.004288792420182896,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2880
236,0.00470110634237082,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3048
237,0.005122517658496365,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3192
238,0.004635851720088435,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3480
239,0.004248194221385947,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3744
240,0.4790981847173853,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
241,0.24042581244896874,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
242,0.13979416448520815,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
243,0.08517482408701614,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
244,0.03802493781316018,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,936
245,0.027375951297008583,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1272
246,0.018486958559215397,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1368
247,0.012058372837963191,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
248,0.008803075747849639,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1632
249,0.0070837592452009214,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1920
250,0.006324508815265402,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2208
251,0.005417219183933555,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2448
252,0.005437505547152602,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2664
253,0.005150926893200723,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3000
254,0.004857980174657529,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3240
255,0.005044322289439685,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3552
256,0.0047258808607121405,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3744
257,0.004498342038199185,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3936
258,0.004860437672702136,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4080
259,0.004487720916873751,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4272
260,0.6934787809681592,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
261,0.31177967924561123,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
262,0.1871895501910652,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
263,0.10703003632482046,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
264,0.05389460397191412,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1056
265,0.030649262755647517,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1248
266,0.016742973019260192,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1512
