,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.004816360791669082,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,480
38,0.00444496214086571,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,480
39,0.004612950414844853,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,528
40,0.6348645094204647,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
41,0.16303006335468845,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
42,0.05642939087680787,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
43,0.027766224568720594,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
44,0.01669998016170246,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,144
45,0.01030131509037995,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
46,0.007420846737100807,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
47,0.005809929320577719,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
48,0.005643737130119139,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
49,0.004871345494551762,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,304
50,0.004545303341737288,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
51,0.004671097175742398,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,352
52,0.004777488207195849,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,432
53,0.004712869303871862,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,432
54,0.004522985235166405,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,448
55,0.004559866463455138,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,448
56,0.00475254357949125,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,448
57,0.00453982974674942,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,448
58,0.004390318157868738,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,464
59,0.004635441996162285,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,464
60,0.5193286565893773,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
61,0.15608673003540544,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
62,0.0745472905837657,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
63,0.04162497006786366,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
64,0.020638288467920148,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
65,0.011607527507703684,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,128
66,0.008832455458383247,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
67,0.0071669503264848245,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
68,0.005974635808291369,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
69,0.005280848989742765,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,272
70,0.0050308713444305085,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,336
71,0.005005572890392527,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,352
72,0.004534560490790697,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,400
73,0.0047532043013538226,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,432
74,0.004814879181405082,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,448
75,0.004570070048071594,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,448
76,0.004758959946701005,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,480
77,0.005021431820164497,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,544
78,0.00461691740516165,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,560
79,0.004308295879699402,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,592
80,0.47868076775584995,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.1788350013347742,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
82,0.08055925694659223,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
83,0.041351943563469266,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
84,0.02021947996685591,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
85,0.009986554480151537,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,128
86,0.007206603855504274,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,208
87,0.006397225325222939,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
88,0.00521728604582132,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
89,0.005025841706149319,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,304
90,0.004884998808696643,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,352
91,0.004942574681150424,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
92,0.0051753811082599355,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,368
93,0.004735467025671025,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,368
94,0.004423601868782239,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,384
95,0.004829338636679692,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,384
96,0.0045608958491666005,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,400
97,0.00477712731466907,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,400
98,0.004699171329700918,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,400
99,0.004593864096009823,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,416
100,0.5863756743238948,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.1747661313541665,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
102,0.0803968041048064,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.0443142413029094,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
104,0.020600696515247884,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,80
105,0.013181655331692563,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
106,0.009643277807484257,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
107,0.007348331424511335,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,160
108,0.006138150681771193,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,160
109,0.005364209967815462,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,224
110,0.004945083601147617,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,224
111,0.004508962795549298,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,224
112,0.004591930917888086,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,288
113,0.004711043206939793,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,320
114,0.004308953784932732,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,320
115,0.004685411562275395,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,336
116,0.004766694995155072,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,368
117,0.004648947995993197,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,400
118,0.004214209605401683,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,464
119,0.004784332502971418,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,512
120,0.4772289018023701,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.13985014408407304,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
122,0.053338450641866354,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.02022596390853474,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
124,0.010346318919031932,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
125,0.007552224768210996,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
126,0.005866566317312185,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,224
127,0.005743749819104725,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
128,0.005033526542476494,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,336
129,0.00460758471118179,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,336
130,0.005080816581487088,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,352
131,0.004734263667285238,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
132,0.004816088267415732,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,416
133,0.004786358924399566,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,480
134,0.004882906999960628,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,512
135,0.005164352638176225,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,544
136,0.004659961053336994,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,544
137,0.004732113223324648,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,544
138,0.004765528882707513,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,608
139,0.004604779328775275,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,608
140,0.7519639528781726,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
141,0.31622004002700926,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
142,0.2539007139512083,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
143,0.11028036149080761,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,128
144,0.025999260410038517,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,144
145,0.013778866714088109,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,160
146,0.009827211972950216,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
147,0.007485475405881068,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
148,0.005970744180349299,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,208
149,0.005286719189917697,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
150,0.005152288052793005,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,336
151,0.0049444740926472925,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,352
152,0.004417832975873015,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,368
153,0.0049595369347265675,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,368
154,0.0048666050371275445,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,416
155,0.004541927431822002,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,480
156,0.00441619704178351,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,480
157,0.004447073170289932,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,480
158,0.004676630643942297,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,480
159,0.00446558567709399,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,528
160,0.47048446489589874,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.18802501485217873,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
162,0.06367865199638095,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.04012983074181417,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,112
164,0.02210580529892398,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
165,0.01347051952270261,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
166,0.008810512165549901,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,256
167,0.00687482274655158,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
168,0.005574217847796396,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
169,0.005157733957007959,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
170,0.004914631274668276,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,384
171,0.004969332440329879,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,400
172,0.0050835490340955915,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,464
173,0.004364282497234452,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,528
174,0.004778141060832409,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,560
175,0.004555493063363589,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,624
176,0.004324616006031596,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,656
177,0.0045393138878385315,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,672
178,0.004328034400657091,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,688
179,0.004876258937926904,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,720
180,0.4203041589980287,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.14388468891919312,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
182,0.07471919556771517,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.04650098138326118,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,96
184,0.02071247366631084,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
185,0.012091606918169455,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,160
186,0.009052630083325871,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,160
187,0.0066362311387192915,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,224
188,0.005561528586629922,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
189,0.0050971106301233885,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
190,0.005013528680103454,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,352
191,0.005026709441053394,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,352
192,0.004788678005718866,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,352
193,0.00530331702330537,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,368
194,0.0047509764309323806,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,400
195,0.004890908941796124,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,416
196,0.004440335186361089,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,448
197,0.004593749043398732,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
198,0.004803030927861438,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,496
199,0.004549583455414611,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,528
200,0.5326610058921939,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13873193032197892,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
202,0.05854381888011824,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
203,0.032347718058954034,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,112
204,0.01728051470734424,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
205,0.011470716723078674,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,160
206,0.0086858914827851,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,224
207,0.006474686890276585,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,224
208,0.006127656015764289,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
209,0.0050641894142962685,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,272
210,0.005354311399851461,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,272
211,0.004664990243645018,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,272
212,0.004728085257505538,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,288
213,0.004352304126862458,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,336
214,0.004637293802162123,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,368
215,0.0047084297330784765,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,464
216,0.004447420266721559,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,496
217,0.004305303289730094,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
218,0.004427709590381788,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,528
219,0.0046456573985801,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,592
220,0.38075125442124214,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.1402437958995701,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
222,0.06380758268365129,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
223,0.02964660400684405,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
224,0.018754233043405115,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.01398183766730605,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,240
226,0.010178943267653492,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,272
227,0.00791066937152064,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,336
228,0.006792679162623182,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,336
229,0.005831555851550587,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,400
230,0.005499825821520166,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,416
231,0.0050443324081712515,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,416
232,0.004802423835979175,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,416
233,0.004768407338759803,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,416
234,0.004543096685747754,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,432
235,0.004557762309195339,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,464
236,0.004403531155263976,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,464
237,0.005014323440838009,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,528
238,0.004775781573629644,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
239,0.00487330179272553,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,544
240,0.43171410461244436,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13956147460000864,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
