,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.0048672316259649314,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,88
252,0.0046929333299885545,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,96
253,0.0048345918564595405,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
254,0.004642399132645494,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,152
255,0.0047874000114107125,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,160
256,0.004315754299321143,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
257,0.004754493211480208,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
258,0.004787704653390265,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
259,0.004906475375711538,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,216
260,0.6116189483336505,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.15180180988013472,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,8
263,0.10575851846546909,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,8
264,0.03945861422129126,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,16
265,0.015105858268362774,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,48
266,0.010345077246864048,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,64
267,0.008490013965341717,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,96
268,0.006435425128880814,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,104
269,0.005430528886760612,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,120
270,0.004982532581395233,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,120
271,0.0043525609943443734,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,120
272,0.004681594632669457,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
273,0.0045402153212860345,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,120
274,0.004897425457396151,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,120
275,0.004971165470401052,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,144
276,0.004607061023296142,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,168
277,0.00441209353794463,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
278,0.004787710772152538,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,192
279,0.004752841749174035,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,200
280,0.47226834077585594,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
281,0.19752528009438172,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
282,0.10339858266306699,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,56
283,0.04739453001425503,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,64
284,0.024209141047090266,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,80
285,0.014466580106729071,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,80
286,0.009939712652013927,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,96
287,0.007278890381286361,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,104
288,0.0063032692717484165,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,120
289,0.005491294585271541,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,144
290,0.005350214634716225,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,152
291,0.005007906829721579,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,152
292,0.005258840517416763,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,160
293,0.004919496671036901,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,176
294,0.004430487721988087,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,176
295,0.004632897146684714,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,176
296,0.004460745266971663,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,184
297,0.004581261053098143,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,192
298,0.004394899041044988,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,200
299,0.004445944768845755,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
300,0.4265125908953957,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
301,0.15908370876531946,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
302,0.0997188023055093,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
303,0.04963197280322543,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
304,0.026972597331389805,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,64
305,0.014610467586308337,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,72
306,0.009316606706992,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,72
307,0.007026880464684231,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,96
308,0.005422059394086884,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,104
309,0.00476008670913259,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,144
310,0.004826473001753657,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,144
311,0.004721648140704654,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,152
312,0.004834828213871531,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,160
313,0.00472338465424092,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,176
314,0.004510954242481377,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,176
315,0.004760251912686376,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,200
316,0.004458594397192822,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,200
317,0.004761236182184907,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,216
318,0.004389985245859636,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,216
319,0.004385612655701644,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,240
320,0.4714677237972327,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
321,0.16363454470396474,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,32
322,0.08478190901325525,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
323,0.04376200990195767,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
324,0.022383646436665874,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
325,0.01569259667682272,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
326,0.010611302990056373,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,88
327,0.008300594623066884,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,104
328,0.006839761567005664,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,104
329,0.0058349187301742255,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,128
330,0.005070261716702828,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,144
331,0.004912727421709141,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,144
332,0.005099882408577112,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,160
333,0.004911841344934465,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,160
334,0.004760154792283701,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,160
335,0.004517472157679472,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,168
336,0.00502716681596008,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,208
337,0.00476007899034276,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,216
338,0.004429288360453179,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,224
339,0.004955058127531537,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,248
340,0.5664913564006346,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.08652102524985583,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,8
343,0.042364130179118956,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,8
344,0.017714146343084165,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,8
345,0.010705260447270102,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,16
346,0.008435765256792684,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,32
347,0.006635835910447086,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,32
348,0.0059120853088443105,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,40
349,0.005470423012987426,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,40
350,0.0049389064215639425,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,40
351,0.004772588694500663,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,48
352,0.004741015384327711,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,56
353,0.0049838806733304595,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,64
354,0.004869150717821661,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,80
355,0.004188550567653386,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,88
356,0.004697831926791792,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,96
357,0.004713965268757602,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,112
358,0.004430326195183256,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,136
359,0.004482844904468673,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,152
360,0.4537744493872162,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.13679810878369997,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
362,0.07651261543959965,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
363,0.04555098092329894,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,32
364,0.024287222656340143,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
365,0.014749372859218074,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,48
366,0.00954330050896299,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,56
367,0.00743695332354382,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,96
368,0.006182177869160557,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,112
369,0.005610766264903168,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,120
370,0.0048283907461571865,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,120
371,0.005017248495568222,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,136
372,0.004945476721469483,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,136
373,0.00480503143054126,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,152
374,0.004559304923234892,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,152
375,0.005135213173283342,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,160
376,0.004618147061095476,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
377,0.004562907510529669,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
378,0.00464642679618794,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,184
379,0.0044577716310536765,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,192
380,0.3969377467026479,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.1064851794137073,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.04663249083967245,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
383,0.02438796111948582,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
384,0.01427966595336274,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
385,0.0092172298751848,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
386,0.007531785901174853,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,64
387,0.005770761748719372,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,80
388,0.005548023148230507,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,128
389,0.00518999358920509,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,136
390,0.005503114179479658,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,152
391,0.0047218453581358965,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,160
392,0.0044176932800013636,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,168
393,0.004301654692893887,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,184
394,0.004639844984767059,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,192
395,0.004444620776774511,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,200
396,0.004462631176619794,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,232
397,0.004731056609850019,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,240
398,0.004807391623552716,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,248
399,0.004618867037997751,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,248
400,0.512533203867427,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.14441751417465507,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
402,0.07634155245383949,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
403,0.04333241486254028,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,56
404,0.019158841740580582,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
405,0.01118679103814752,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
406,0.008173935380287078,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,80
407,0.006068032519129688,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,80
408,0.005777452144454519,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
409,0.005111308182762727,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,104
410,0.004975788383397951,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,128
411,0.005242361302978272,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,136
412,0.004646317805993928,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,136
413,0.004506362751188999,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,152
414,0.004805395228714159,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,176
415,0.004931013367236773,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,176
416,0.0048219327006828825,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,208
417,0.004166469490691376,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,216
418,0.004775378159524673,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,256
419,0.00493540160188788,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
420,0.5045294986797464,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
421,0.197970199287823,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
422,0.10819932891518969,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,16
423,0.054731008517038396,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,16
424,0.018539405891595796,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,32
425,0.012981851198874262,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,40
426,0.00978878622374005,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,48
427,0.00784856602795021,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,56
428,0.0063023413174879105,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,64
429,0.00575224520126338,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,64
430,0.005451469904761256,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
431,0.0053333103475842305,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,104
432,0.005131366956814778,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
433,0.00485130304988978,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,128
434,0.004751575255321851,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,168
435,0.004872164336118382,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,184
436,0.004509126402562111,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,192
437,0.004549443097382719,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,192
438,0.004503783208750328,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,200
439,0.004404210854232136,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
440,0.5214856311960829,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
441,0.15438084907855182,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
442,0.06965132547989727,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
443,0.03626057072075313,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
444,0.019662329018106918,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
445,0.011879959739396581,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
446,0.00886316736835733,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,88
447,0.006974199327461632,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,88
448,0.0059911085120247475,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
449,0.005910531672360565,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
450,0.0050469965745322184,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
451,0.004746485910244399,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,96
452,0.0048967959349378145,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,128
453,0.004717132469005078,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
454,0.004912238774473021,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,144
455,0.0050286012536679145,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,144
456,0.004725081517385905,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,152
457,0.004318346884716027,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,152
458,0.004780911383820898,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
459,0.004226236191112615,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,200
460,0.48863889329062404,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
461,0.15485416107809918,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
462,0.062473629095332495,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
463,0.03299354018305243,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
464,0.01594141847248907,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
465,0.009426328690836637,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
466,0.006945599042298448,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,56
467,0.0055890454876003194,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,72
468,0.005236945544399942,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,72
469,0.005000716895128336,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
470,0.004860209267091522,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,112
471,0.0050511812592876374,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,136
472,0.004706629103458189,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,144
473,0.004643661169451632,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,152
474,0.004425875306811341,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,152
475,0.0043422786601882,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,168
476,0.004418611302551706,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
477,0.0042118703702873714,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
478,0.004343364331024174,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
479,0.003854446413578559,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,184
480,0.5164626131084151,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
481,0.15081395211366933,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
482,0.05496941938536268,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
483,0.028120415747781194,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,56
484,0.017240798633175545,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,64
485,0.010925304739609518,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,96
486,0.007818844190836116,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,112
487,0.006278941568366095,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,112
488,0.0054655784092302526,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,120
489,0.0055176351346688055,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,128
490,0.00518044926883689,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,144
491,0.005010425614845187,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,152
492,0.004621610464099028,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,152
493,0.004845866334306729,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,168
494,0.005120763417133688,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,184
495,0.0049570458481410905,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,216
496,0.004726499654103095,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,232
497,0.004482050516047347,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,296
498,0.0048710843512292466,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,296
499,0.00449526661863631,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,312
500,0.6632450565628156,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
501,0.17209794114741603,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
502,0.0801900881122186,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
