,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004752547791526849,1,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5392
20,0.45467129929990585,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
21,0.17305886635320078,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,396
22,0.07201453426821236,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,828
23,0.039378132564870015,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1080
24,0.021185303304715034,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1224
25,0.012889076000116644,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1404
26,0.00869810070165611,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1656
27,0.007597019654744213,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1836
28,0.005983206171770969,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2016
29,0.005469946815148659,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2376
30,0.0049490257384368725,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2692
31,0.004968077565705495,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3088
32,0.00438500710741608,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3376
33,0.004688795299671263,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3700
34,0.0046247270952347345,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3952
35,0.004686655463070412,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4240
36,0.004771863089534826,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4564
37,0.004565246532238735,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5032
38,0.004774799514485699,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5248
39,0.005303184160983274,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5572
40,0.8114374368145368,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
41,0.23339853798376076,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,432
42,0.08958354030189142,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,576
43,0.04192389176783301,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,756
44,0.02253796986820371,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1044
45,0.011266488120211011,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1116
46,0.007241707687347697,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1332
47,0.0057375706403862605,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1584
48,0.00495828633445771,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1872
49,0.0049276850570929625,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2232
50,0.0051051385651401295,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2376
51,0.004882960921128805,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2592
52,0.0048266983879845455,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2880
53,0.004720781288252185,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3276
54,0.004679985345987349,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3636
55,0.004364479224232444,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4068
56,0.005282957874586688,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4284
57,0.004535800233068555,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4572
58,0.004765407668587135,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4932
59,0.004189912376596247,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5148
60,0.6325702968446878,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
61,0.28214161540236754,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,612
62,0.1387528376232613,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,756
63,0.06062007818127638,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,972
64,0.032733725387706414,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1260
65,0.02058010583246653,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1584
66,0.014090297934996476,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1908
67,0.011063742309207512,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2124
68,0.008875142123823234,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2376
69,0.006857995058565056,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2736
70,0.005923668964855725,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3196
71,0.005809014763224284,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3628
72,0.005022043298896702,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4096
73,0.005109844615955183,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4384
74,0.004608024127398359,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4628
75,0.004666208572676144,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4736
76,0.0045773533085543576,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4844
77,0.0047842916742142725,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5060
78,0.004643603426113034,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5276
79,0.004732776333518452,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5528
80,0.5963265976912578,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
81,0.19977181602370492,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.08012936361521905,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,756
83,0.030011130180528235,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,864
84,0.01603103231327689,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1296
85,0.011458327044146495,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1584
86,0.008876722590894707,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1908
87,0.007593838690070568,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2124
88,0.006499489392021417,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2332
89,0.005778673543114783,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2656
90,0.005371661640734403,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3008
91,0.005636449820155721,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3188
92,0.00504531198384315,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3548
93,0.004680523008985754,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3836
94,0.004330860865823216,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4052
95,0.004725047852758225,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4304
96,0.004916536888615844,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4592
97,0.004606023473502905,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4628
98,0.00431670550298633,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4772
99,0.004005742105971413,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4988
100,0.7161291783702031,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,288
101,0.2929310326645569,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,468
102,0.1935488684091715,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
103,0.10119518293830171,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,928
104,0.055504030706490196,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1036
105,0.03355109348674086,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1504
106,0.020873858302393068,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1756
107,0.014608559092657071,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2008
108,0.010081031423611175,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2116
109,0.008553198403232386,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2404
110,0.006639821426792053,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2800
111,0.00570852309581779,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3088
112,0.005254017015929253,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3484
113,0.0050997142762799295,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3664
114,0.004951164053333317,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3980
115,0.005019875347696165,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4196
116,0.004737038055074284,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4340
117,0.00476204454490074,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4520
118,0.004167812811494071,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4844
119,0.004369041001787694,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5060
120,0.4339584381150924,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,388
121,0.1883757675453692,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,748
122,0.09674822548264786,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1180
123,0.048311965417343714,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1568
124,0.02338402674142456,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1748
125,0.013187261305500934,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2036
126,0.00925027991081758,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2180
127,0.007147195220577637,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2360
128,0.0065196967377853,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2864
129,0.005305364799087601,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3080
130,0.004741141724627498,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3620
131,0.005261539648775413,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3692
132,0.0048038025542857295,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4124
133,0.004602201398181742,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4592
134,0.005054866154594658,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5060
135,0.004920532936207583,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5420
136,0.004809043198987147,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5736
137,0.004897290457402929,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5916
138,0.004287771699983782,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6168
139,0.004553052324042305,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6420
140,0.6501056931095451,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
141,0.2733816027018404,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,820
142,0.10843410747157538,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1144
143,0.050037282224189454,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1432
144,0.02503595315686503,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1612
145,0.015299371473704328,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1792
146,0.011687589313436789,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2188
147,0.009165088508869303,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2440
148,0.007780110236491242,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2908
149,0.006552612514422566,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3124
150,0.0058990671567600685,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3412
151,0.005821692265835848,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3592
152,0.005292936781450167,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3988
153,0.0050912985400103075,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4312
154,0.005253021658019227,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4528
155,0.0045914079169987534,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4672
156,0.004795727913148831,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4852
157,0.004957603311921918,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5104
158,0.004655749675143836,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5248
159,0.004583043577016571,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5572
160,0.6441372735059515,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,216
161,0.19608853584743197,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,540
162,0.095822097729448,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
163,0.05825237912658509,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1116
164,0.03465000008910688,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1440
165,0.020593310147365155,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1764
166,0.014507202161348954,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2116
167,0.010274719140787541,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2368
168,0.007725400441889519,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2512
169,0.006689108912396028,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2908
170,0.005733476499990524,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3160
171,0.005083723006812667,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3376
172,0.005041910401703583,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3664
173,0.004848542591729652,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3988
174,0.004846051815459176,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4168
175,0.004771404434303236,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4564
176,0.004470188132909904,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4744
177,0.004557949119888213,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4888
178,0.004704923108456875,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5176
179,0.005201360492979563,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5356
180,0.5207521868729171,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
181,0.1744911799683313,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,468
182,0.0748627305596051,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,612
183,0.05050119627359332,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,972
184,0.03111671144755109,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1224
185,0.01999951703767896,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1576
186,0.014320775995395003,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1972
187,0.010749512311903561,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2476
188,0.0087282366916977,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2656
189,0.007905733400644942,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3124
190,0.006766000474851189,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3484
191,0.005913113812885956,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3808
192,0.005192950455124818,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4024
193,0.005154185847091227,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4096
194,0.005146373599350381,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4556
195,0.005095782904405298,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4700
196,0.00457020200928953,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4988
197,0.004655957807998457,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5240
198,0.004372722397016631,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5636
199,0.005088098564875731,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5744
200,0.3876487032999787,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
201,0.15030814129768771,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
202,0.08987820794599238,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
203,0.04308480615440145,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,900
204,0.024205740695656307,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1224
205,0.014356013646868228,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1512
206,0.010076394488224458,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1872
207,0.008723161299050156,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2340
208,0.006808919932318519,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2592
209,0.006361026113783404,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2944
210,0.0062657201453671825,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3268
211,0.004836586153805529,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3448
212,0.005032263494852852,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3772
213,0.004722800572217292,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4124
214,0.004392908310548262,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4412
215,0.0046204732146636965,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4628
216,0.004460018012551053,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4808
217,0.004347213309747547,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4916
218,0.004655074064332334,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4988
219,0.004631142857959198,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5312
220,0.5460663978843774,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,216
221,0.24386916121938831,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,568
222,0.0926148275826319,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,856
223,0.04826819651287538,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1216
224,0.02896931078010501,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1468
225,0.01866289871239637,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1748
226,0.013868822895211415,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2100
227,0.01026240288173664,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2460
228,0.00787243080083568,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2748
229,0.006856108120258668,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3108
230,0.006558967035330245,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3360
231,0.0051454846390969955,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3676
232,0.0047354259093893795,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3928
233,0.004687079728376902,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4072
234,0.0045545949261092565,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4216
235,0.0046994611158778605,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4396
236,0.005045772524939495,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4648
237,0.00473185846085933,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4936
238,0.004699417973863052,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5440
239,0.004831750829022711,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5764
240,0.529103796102244,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
241,0.20856356905309245,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,612
242,0.10257324715301831,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
