,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
167,0.006731745921935008,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,460
168,0.00595282538722396,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,520
169,0.0051825932221327056,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,560
170,0.004928290732837708,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,580
171,0.0047589324182242595,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,600
172,0.0047102747403609275,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,660
173,0.004953100054924707,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,720
174,0.0049565316923335856,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,760
175,0.004633768203579311,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,840
176,0.004452181641883702,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,880
177,0.0046296128053917,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,900
178,0.004386543338700272,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,940
179,0.004691652156774856,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1000
180,0.4203041589980287,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.13105633049705134,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.06858422126849559,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
183,0.03218326400847824,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
184,0.017869241621551405,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
185,0.011179028754455337,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,220
186,0.008025353168670231,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
187,0.006103647284496444,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,280
188,0.005364530977371131,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,280
189,0.005129501664766858,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,320
190,0.004325922530139512,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
191,0.004590157648765107,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
192,0.0048369797660085,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,440
193,0.004860804445002728,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,460
194,0.0042875855682014685,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,520
195,0.004838795819891733,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,560
196,0.0046603031808233305,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,620
197,0.004223829549099838,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
198,0.004516777542790181,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,680
199,0.004803847535988413,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,700
200,0.5326610058921939,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1343402048249183,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
202,0.0658395235002898,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,220
203,0.03481620152636037,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,220
204,0.02042562223224377,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,260
205,0.013144233963822728,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,300
206,0.00946452382983543,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,380
207,0.008113850365418757,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,380
208,0.006665954918550284,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,380
209,0.005720374840647944,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,440
210,0.005067148813380627,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
211,0.0046285298219198474,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
212,0.004696664597512819,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,480
213,0.00474662952659457,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,540
214,0.004781982819384924,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,560
215,0.0043150453797827495,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,640
216,0.004709815666787635,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,680
217,0.004584877185382285,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
218,0.004540648500742429,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,700
219,0.0046749530749558635,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,760
220,0.5540738547242424,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
221,0.1787333603153388,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
222,0.09188557979834087,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
223,0.029462875677395993,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
224,0.01748867488645476,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,280
225,0.011330393812318313,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
226,0.008455928644780125,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,300
227,0.006743449367313581,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,340
228,0.005745143819803339,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,340
229,0.005534805677262729,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,420
230,0.004878054507660897,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
231,0.004912612222211438,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
232,0.004986206766081,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,440
233,0.0048345021199318996,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,440
234,0.004287557482956349,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,480
235,0.004388169073684884,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,520
236,0.004478514445050636,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,520
237,0.004942402385827467,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,580
238,0.004619039888354295,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,620
239,0.004869240169001528,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,620
240,0.43171410461244436,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1375609580528397,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
