,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.009220916582334947,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1916
27,0.0077094166528069155,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2092
28,0.00610036065120351,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2224
29,0.006136719247995154,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2664
30,0.005351886479242074,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3016
31,0.0051672814717672886,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3456
32,0.004766263102690077,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3852
33,0.00510818405374329,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4160
34,0.004938585186947672,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4600
35,0.004969964265916564,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4864
36,0.004737630218389088,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5172
37,0.004876170001279484,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5568
38,0.00472279896084837,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5888
39,0.004832152322341338,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6196
40,0.5567325858826433,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,320
41,0.1926021481452781,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,584
42,0.08659442027754122,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,804
43,0.03756076758145709,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1024
44,0.023236123430607426,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1444
45,0.01148489025958293,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1488
46,0.008466677799274316,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1840
47,0.007167114857292649,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2104
48,0.005926672666141906,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2412
49,0.005638273318141067,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2808
50,0.005726330709663512,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2996
51,0.005085442804121819,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3216
52,0.005379476610708384,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3524
53,0.004812451608054207,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3920
54,0.004712163043780178,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4184
55,0.00495125447353518,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4580
56,0.004778582714626548,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4888
57,0.004748038998199757,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5284
58,0.004605490401466821,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5768
59,0.003978292650699341,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6032
60,0.9825356559599322,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
61,0.31034618731642843,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,748
62,0.17896238154369165,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,968
63,0.10983902498116828,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1276
64,0.04493974079865108,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1672
65,0.0272914848198175,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2112
66,0.01703314026890256,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2508
67,0.009956698871090847,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2772
68,0.007873383481109357,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3092
69,0.007135746377662766,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3756
70,0.006685266138999509,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4240
71,0.0063990809023784555,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4692
72,0.005467646344897712,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5264
73,0.0052474323415275526,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5572
74,0.004592910022786457,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5792
75,0.004996897044047607,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5924
76,0.004691150177995217,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6056
77,0.0049261916808133665,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6364
78,0.0049414160957423165,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6584
79,0.004660140489719834,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6980
80,0.515322796564343,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
81,0.19805544190833635,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,596
82,0.07069923703552741,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,904
83,0.029981895684097745,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1124
84,0.019722547143555966,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1676
85,0.011809343025789714,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1984
86,0.009073626486568035,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2380
87,0.007330574751882273,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2688
88,0.006357015627474166,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2996
89,0.006085535254319131,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3524
90,0.005323309309640719,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3976
91,0.005372632671507664,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4240
92,0.0047599707634972,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4636
93,0.004799189892351653,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5076
94,0.004862233380949263,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5352
95,0.004964993119314839,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5528
96,0.004868995138825548,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5836
97,0.004938870929952367,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5880
98,0.004491739937999007,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6100
99,0.004082599234311456,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6408
100,0.573930241142796,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,352
101,0.17753949994206197,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,572
102,0.07496863261393522,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,836
103,0.03768675745265584,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1056
104,0.019093119901357345,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1232
105,0.012750736977060197,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1628
106,0.009210608478657093,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1848
107,0.0076578990259736765,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2200
108,0.006099967857230135,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2464
109,0.005267795714783035,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2960
110,0.005349893417477034,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3356
111,0.00527865892400005,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3664
112,0.005362234537033739,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4160
113,0.004956467344895835,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4380
114,0.005248479615533085,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4732
115,0.0048198564424797065,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5040
116,0.0050509851237785265,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5260
117,0.0047353982643395555,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5524
118,0.0045583823133961395,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5788
119,0.004534485559990135,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6008
120,0.7196236365580827,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,452
121,0.253227345503472,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,892
122,0.13332218758424547,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1388
123,0.055465061106571685,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1740
124,0.020614964179153802,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2004
125,0.012755587960823288,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2400
126,0.009307379104564598,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2620
127,0.007877930683547823,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2840
128,0.007489288673477819,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3380
129,0.0062420058522967056,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3700
130,0.005972134543006721,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4184
131,0.004964405486493399,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4228
132,0.005109712505021011,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4756
133,0.004949212005581012,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5284
134,0.0052419258556713755,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5768
135,0.005011981927715403,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6164
136,0.004949550966732989,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6340
137,0.004587814806044789,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6560
138,0.0050346833195643766,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6868
139,0.00480205126908533,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7220
140,0.5565849331299493,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
141,0.23258083338983482,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,968
142,0.07653110970911149,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1276
143,0.03841454759932265,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1628
144,0.017265395999105322,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1848
145,0.011167161911695114,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2024
146,0.008935960570734891,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2476
147,0.006405005795673422,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2740
148,0.0056778574216535295,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3180
149,0.005404848009997485,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3576
150,0.004792655776784675,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4072
151,0.004735718755688361,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4348
152,0.004680582604493549,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5008
153,0.0046568444369497995,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5492
154,0.004612669500711066,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5768
155,0.004459325899264679,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5944
156,0.004678008279414333,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6076
157,0.004737850014423904,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6340
158,0.0048400758658931516,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6604
159,0.004798291606277461,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7000
160,0.6900077401283944,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
161,0.2093147332886398,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,660
162,0.09236449477695746,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,992
163,0.053948247344406966,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1432
164,0.03661501112233714,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1784
165,0.01837437022878852,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
166,0.011158657837043593,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2576
167,0.008752741525664914,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2796
168,0.007006525278620519,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3060
169,0.005943287848186941,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3600
170,0.005989336766987247,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3952
171,0.005531208777474431,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4304
172,0.0052825120988137415,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4700
173,0.004610104041357728,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5096
174,0.004779453936851598,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5404
175,0.005104026728534693,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5988
176,0.005125060554693529,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6264
177,0.004617658299478169,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6396
178,0.0043996382514631255,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6836
179,0.004314063515244201,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7056
180,0.615226907460646,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
181,0.21297834252339978,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
182,0.08965439424114534,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
183,0.050601608630453335,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1320
184,0.027114564046242035,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1672
185,0.01706346895407833,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1980
186,0.01239990120103685,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2476
187,0.009513627071785753,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3004
188,0.006886714783189205,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3268
189,0.005993318912381255,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3796
190,0.005960859911779522,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4348
191,0.005523961339487333,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4744
192,0.0050473835444364646,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4964
193,0.005107308671221497,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5140
194,0.004810774510686424,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5580
195,0.005070869457176061,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5756
196,0.004984565067902629,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5932
197,0.004844952173506067,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6328
198,0.004581127150153304,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6768
199,0.004559355225013524,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6856
200,0.6076373975661816,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
201,0.18733437702273734,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,352
202,0.09880913967933563,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,968
203,0.03613532349197989,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1100
204,0.020802079141498644,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1496
205,0.013479672818000435,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1804
206,0.011336092763568666,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2288
207,0.008836873712595273,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2684
208,0.007290120077636257,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3036
209,0.006888575171305961,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3532
210,0.005885341827980343,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3972
211,0.005469615506430261,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4280
212,0.004925056262037616,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4632
213,0.0048186718117974,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4984
214,0.005031493223387207,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5480
215,0.005165825269032798,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5832
216,0.004554411557382142,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6008
217,0.004873062769319472,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6140
218,0.004806071521829341,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6316
219,0.0048625182022275825,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6624
220,0.8357849808979555,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.35060494374147505,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,684
222,0.27374427790974204,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1080
223,0.11747935334493068,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1476
224,0.05483185459814972,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1740
225,0.02034980963989839,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2092
226,0.015166147360707101,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2488
227,0.014242791025465551,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3028
228,0.00721238823233761,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3292
229,0.0065135768276374075,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3732
230,0.005864160360924939,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4052
231,0.0052916306123378595,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4272
232,0.004684192150564112,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4536
233,0.004689889512319712,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4668
234,0.004602322582070062,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4932
235,0.004596927889783827,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5196
236,0.004727537321840702,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5592
237,0.004422120832833009,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5912
238,0.004327242771303624,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6540
239,0.004567522395600546,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6980
240,0.6367818920110971,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
241,0.1772943240469936,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,704
242,0.09880846983385774,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
243,0.04667851742127801,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1100
244,0.02844227500200645,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1496
245,0.023494226431115806,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2212
246,0.012826595027762962,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2388
247,0.008294511961678878,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2652
248,0.006814425161533515,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2872
249,0.006531980552555209,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3312
250,0.005708375927155321,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3840
251,0.005335001880197471,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4236
252,0.005163355482624503,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4500
253,0.005075875882839709,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5072
254,0.005010720184885077,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5468
255,0.005083045787590378,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6040
256,0.004889584904721438,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6492
