,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.18029127401172754,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
42,0.07817637835267614,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,660
43,0.03971648970337769,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,800
44,0.024278431840825992,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1040
45,0.014309624506698872,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1140
46,0.009597125581861573,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1300
47,0.007561025571986081,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1500
48,0.006120258259154204,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1660
49,0.00542008338997095,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1880
50,0.004963711726333758,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2060
51,0.004950019969167063,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2340
52,0.00502293558091637,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2640
53,0.004914646457590068,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2960
54,0.004485265349983949,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3160
55,0.004609212999714345,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3400
56,0.004296937594931901,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3600
57,0.0044068045170993445,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3840
58,0.004558225727698465,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4040
59,0.004473253613762611,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4180
60,0.5253689939994046,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
61,0.14871740106481782,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,380
62,0.07481821713608997,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,620
63,0.035706621859830735,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,820
64,0.019246773342664548,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1080
65,0.012234094538383873,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1320
66,0.009037956048731942,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1560
67,0.007094533412836827,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1820
68,0.0061999221296706675,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2040
69,0.005911309818346672,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2320
70,0.005032368099105792,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2560
71,0.004925397353065273,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2780
72,0.004623349171999207,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3040
73,0.004925886132140426,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3280
74,0.0047915137641492914,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3420
75,0.004841576774096263,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3640
76,0.0045761383114950125,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3760
77,0.0043408329719327905,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3980
78,0.004292163849961042,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4100
79,0.0046107555284672095,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4300
80,0.6342491331523141,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
81,0.17533496857160683,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,380
82,0.0750986622916897,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,520
83,0.040938113359307055,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,720
84,0.02284611981869536,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1000
85,0.013686864576678424,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1260
86,0.009822529223455263,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1440
87,0.008258264104485604,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1600
88,0.0068870847828070006,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1740
89,0.006176882613435552,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2040
90,0.005059394800107617,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2340
91,0.005439385697557858,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2460
92,0.004859882126222597,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2640
93,0.004717234661445812,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2840
94,0.004787222290065146,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3040
95,0.004480519443837938,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3280
96,0.00453678450959333,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3580
97,0.00453945998976163,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3720
98,0.004770727946501138,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3920
99,0.004800770438357619,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4140
100,0.5210995065889376,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.15616986558832371,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,340
102,0.08303927218427976,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,540
103,0.042816131250872545,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,720
104,0.02575237642844096,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,940
105,0.016505726409890994,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1200
106,0.011946143999964956,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1460
107,0.008792783649872874,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1680
108,0.007301775466316376,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1880
109,0.00584396193070402,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2120
110,0.005535942659552163,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2420
111,0.0051308983303616894,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2640
112,0.005084085358265547,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2900
113,0.004745209469404464,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3060
114,0.004604782121727141,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3320
115,0.004757732874297611,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3560
116,0.004632014704916696,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3700
117,0.004731069211012893,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3840
118,0.004658546604033601,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4000
119,0.005073419038430979,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4180
120,0.5734835640765532,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,300
121,0.2953283029840663,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,600
122,0.14354937166101686,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,820
123,0.03244041717043431,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1180
124,0.016251399831486765,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1340
125,0.01148013756907843,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1520
126,0.007865268836151192,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1720
127,0.0065217355753278625,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1920
128,0.005929082846236009,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2220
129,0.0051790969753533825,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2380
130,0.0050106965626710975,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2680
131,0.004662679431270054,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2860
132,0.005331427340498075,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3120
133,0.004495599838002815,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3340
134,0.0044751347240216625,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3600
135,0.00480827071629753,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3880
136,0.004999561609233165,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4080
137,0.004789469066461757,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4240
138,0.004780827323580293,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4400
139,0.004991946091822222,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4640
140,0.7147682444516819,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.2936371604483833,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,500
142,0.12187910109028825,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,700
143,0.03579873493920869,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,920
144,0.017326365062465002,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1080
145,0.010593323435645256,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1300
146,0.007832709556061511,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1580
147,0.00640590070340711,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1800
148,0.005856926433478766,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2100
149,0.005497782471750384,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2300
150,0.004990107436917792,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2520
151,0.004892753252526931,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2640
152,0.004442685928115508,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2940
153,0.004922312001698146,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3180
154,0.005010090306969106,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3360
155,0.004453265358407322,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3560
156,0.0048927521523118534,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3800
157,0.004469447391155122,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3960
158,0.004980578827433304,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4140
159,0.004990590369859656,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4340
160,0.5508055543810618,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,200
161,0.18200003678280882,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,380
162,0.08526119316816846,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,580
163,0.044527254861911815,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,820
164,0.02283509618279592,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1080
165,0.013506228031267489,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1320
166,0.009900438966438498,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1620
167,0.008143329910680477,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1800
168,0.007062744477490369,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2060
169,0.006055043613732496,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2340
170,0.00551420313156859,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2520
171,0.0050647297423366145,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2740
172,0.0052270832194290595,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2960
173,0.005077924701143239,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3220
174,0.0047808174439359415,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3380
175,0.004515948404076777,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3620
176,0.004497798838297931,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3860
177,0.004681312211445474,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4060
178,0.004603403227023228,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4300
179,0.0052045729460705814,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4500
180,0.6776054072689969,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,220
181,0.20054694379436078,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,440
182,0.131916270226676,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,600
183,0.1031042937799157,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,880
184,0.0492284358914052,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1180
185,0.01690384476733478,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1380
186,0.011814341959580057,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1740
187,0.008851751019004353,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1960
188,0.006742902495994206,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2180
189,0.006011792015838821,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2440
190,0.005607323818329706,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2640
191,0.005303767829732011,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2920
192,0.0047665295045849635,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3100
193,0.005309454075988641,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3160
194,0.004826087687400757,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3480
195,0.00486297228763987,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3700
196,0.004782466694235158,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3960
197,0.004882352797216521,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4220
198,0.004981062550187183,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4460
199,0.005020571501970388,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4500
200,0.6208809346154858,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.20855290208851096,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,420
202,0.09116358497622803,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,700
203,0.03872504325391311,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,840
204,0.021004728151868168,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,980
205,0.012898629067194634,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1200
206,0.008672938197706254,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1420
207,0.0066962895460215355,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1700
208,0.005587443093390326,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1880
209,0.0052172262398673,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2100
210,0.005172470597800278,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2320
211,0.005093455130792128,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2500
212,0.0045899227099343845,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2680
213,0.005183896835432533,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2860
214,0.005059112939348939,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3100
215,0.004795934962936616,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3300
216,0.004672447021683689,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3420
217,0.004892044093277772,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3500
218,0.0047689885831493336,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3740
219,0.004403107898542363,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3960
220,0.37513585526953686,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,200
221,0.12957836906468206,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,420
222,0.05912924916049168,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,600
223,0.032257143839480786,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,860
224,0.018078030379264268,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1000
225,0.012661220107065663,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1240
226,0.009480359276699764,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1480
227,0.0078052443635067146,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1780
228,0.006432195925263865,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2000
229,0.0057553733971678666,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2220
230,0.005492798520528637,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2400
231,0.005481098748028178,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2560
232,0.005187784704735788,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2800
233,0.004862540087366345,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2960
234,0.0045338880569772665,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3160
235,0.004765027114541689,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3280
236,0.005071821274048451,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3560
237,0.004670795957192534,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3780
238,0.004940246412692777,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4080
