,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
138,0.004926657784231483,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4144
139,0.00416634493907416,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4336
140,0.5757420427331127,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
141,0.17201943593586633,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
142,0.09763513183416586,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
143,0.06784334152238256,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
144,0.04064996708003151,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1072
145,0.02509872214485706,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1312
146,0.013129726715595463,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1504
147,0.009259201907835113,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1776
148,0.007240959984455531,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2032
149,0.005721602968744312,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2288
150,0.004636597062184924,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2496
151,0.005124325521041758,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2656
152,0.00490738471881354,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2880
153,0.00487338420458054,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3088
154,0.004486695943783995,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3312
155,0.0047618074736097155,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3536
156,0.004493470388744015,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3728
157,0.005123000132387636,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3888
158,0.00469263515097555,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4144
159,0.004528685819635713,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4384
160,0.43348068959079944,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
161,0.22808727749137853,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,496
162,0.139582294069088,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,784
163,0.07624329365540401,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1008
164,0.04526645904350845,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1248
165,0.027747218624691854,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1504
166,0.01639055946847474,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1744
167,0.011556436441655805,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1920
168,0.008652703853549664,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2176
169,0.006676963381364051,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2432
170,0.005633592223397635,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2640
171,0.005216874835053041,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2848
172,0.00501124910369178,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3072
173,0.005049191978246414,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3264
174,0.004888191099660959,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3488
175,0.004391334362718477,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3696
176,0.004585848197034316,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3872
177,0.004391008066193143,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4064
178,0.004354743394024902,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4336
179,0.0042324142903551335,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4608
180,0.4777250037931484,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
181,0.2601980411461011,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
182,0.12840740974911355,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,592
183,0.09932940360488918,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,848
184,0.03575331246196828,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1056
185,0.019639786695330376,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1296
186,0.012217702851207282,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1536
187,0.008945825459977201,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1808
188,0.007376697094787038,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2048
189,0.0059782757918989795,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2272
190,0.0053675479474535985,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2496
191,0.005363067652751583,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2800
192,0.005148404339263174,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3024
193,0.00527802009240086,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3184
194,0.004888209405883223,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3424
195,0.004889365985495903,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3616
196,0.004682300219018186,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3840
197,0.00438078857372543,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4032
198,0.0048362446037843706,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4304
199,0.004989203236968801,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4480
200,0.8248440264889915,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
201,0.30558076856244304,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
202,0.16523924061252718,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,576
203,0.10430001398737146,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
204,0.05404322446592693,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
205,0.026832059645813925,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1216
206,0.01588345781475695,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1456
207,0.010381478183240232,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1728
208,0.007542964665707091,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1952
209,0.006798885814879704,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2176
210,0.005744884358185487,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2400
211,0.00550902694823155,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2576
212,0.004827881429861378,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2800
213,0.004480521817733076,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3040
214,0.004507869503298653,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3248
215,0.0049237968422327655,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3472
216,0.0044313805660734975,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3680
217,0.0044831845885583066,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3872
218,0.004395217211927249,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4128
219,0.004542474746825743,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4384
220,0.6069458233979852,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.24314274396366348,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,448
222,0.14930451422563593,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
223,0.09752180755433507,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,896
224,0.06213638282359085,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
225,0.04299413221449567,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1328
226,0.025695809817936396,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1568
227,0.015447898568205824,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1824
228,0.010167411692174031,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2000
229,0.007593252272345249,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2224
230,0.005833427758743387,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2400
231,0.005090039835270079,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2592
232,0.005149701304922368,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2848
233,0.004823035224761144,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3040
234,0.004807952353448044,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3216
235,0.004553258402394454,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3392
236,0.004624824017164384,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3648
237,0.004759679132278095,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3840
238,0.0042249528239172605,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4032
239,0.004739494923190633,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4288
240,0.6737835888605749,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
241,0.3562037263625957,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,512
242,0.225844617927952,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,736
243,0.13645800422153503,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,976
244,0.07147539331635638,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1168
245,0.03824371003482075,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1392
246,0.02201059497305255,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1600
247,0.013422838290025767,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1856
248,0.00903793994480022,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2080
249,0.007025152120526334,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2272
250,0.005802467748297849,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2528
251,0.0054202595956530505,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2704
252,0.0049580733873244255,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2912
253,0.004740781343968396,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3136
254,0.0049707308627741165,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3392
255,0.004910920465195757,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3680
256,0.004872048464362407,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3920
257,0.004989461885898755,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4192
258,0.004424401873254226,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4368
259,0.0047510008153249786,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4624
260,0.7450750978638209,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
261,0.2779174231909563,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
262,0.18996445564283068,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,656
263,0.12714721391253467,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
264,0.05956081355853021,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1104
265,0.03379208999925268,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1376
266,0.01799438362829103,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1568
