,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.021919595951464574,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1580
26,0.013437584647471176,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1820
27,0.009678157459099071,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2040
28,0.007305880648969045,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2280
29,0.006395179948527729,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2520
30,0.0056489822388928294,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2740
31,0.005278354298639848,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3000
32,0.004981786741013214,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3260
33,0.004712053764225057,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3500
34,0.004463967627645567,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3740
35,0.004305664019666694,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3940
36,0.0048902755682163805,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4200
37,0.004588909210209497,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4520
38,0.004566459616053489,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4820
39,0.004848397081098457,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5140
40,0.7975735895732247,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
41,0.22434679614801045,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
42,0.10327708887547024,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,780
43,0.05713920795497416,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1000
44,0.037276838989377024,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1200
45,0.0212567240021737,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1320
46,0.014523351658652149,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1540
47,0.01017535478938859,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1840
48,0.007468555780011968,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2020
49,0.0066267924862032646,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2320
50,0.00524669628609167,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2560
51,0.005058561205044121,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2860
52,0.004831523577733973,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3140
53,0.004946238950101003,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3420
54,0.004793131309861406,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3700
55,0.00529216212291529,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4040
56,0.005108439343333704,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4340
57,0.004843484543712726,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4600
58,0.004774866045790821,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4760
59,0.0046949185360623735,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5020
60,0.5583283802890431,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,240
61,0.16897502354950025,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
62,0.08972252708337118,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,780
63,0.049552761674758264,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1020
64,0.03192345078962272,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1380
65,0.021960767100815567,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1680
66,0.015444023592613099,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1980
67,0.009889007969934471,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2220
68,0.007849643422963374,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2420
69,0.006597974432316273,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2640
70,0.0058270228723903035,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2960
71,0.005584640402612395,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3200
72,0.005160696256436407,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3460
73,0.004680660229231033,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3700
74,0.004628203724468458,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3940
75,0.004767882277109546,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4180
76,0.004495649079006749,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4320
77,0.00498981124803189,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4580
78,0.004656814885387062,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4840
79,0.004899614339907948,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5140
80,0.7792313776727646,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,200
81,0.19720707600823065,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
82,0.10272749365644791,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
83,0.06095951094045206,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,920
84,0.040557033324566165,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1180
85,0.022866362126002085,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1460
86,0.015135360354077526,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1720
87,0.01059089241967429,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2000
88,0.008246829578788986,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2240
89,0.006586837108735192,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2480
90,0.00599465901456667,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2720
91,0.004942790026490593,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2960
92,0.004910274734620182,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3200
93,0.004762189317930182,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3420
94,0.004711415350107217,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3740
95,0.0051020213093457625,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4000
96,0.004847543690292792,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4280
97,0.004712147918575451,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4500
98,0.004787276691327558,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4760
99,0.004795874279494301,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5080
100,0.7802921002899592,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,340
101,0.3022475212702165,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,680
102,0.16361880986588045,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,940
103,0.08483496557317279,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1120
104,0.05019960852364916,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1480
105,0.030988445254732575,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1740
106,0.019087968419834168,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1940
107,0.012567417158093454,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2160
108,0.009739789744077819,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2460
109,0.008140791758471853,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2780
110,0.00734894911120729,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3120
111,0.0061860514793700425,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3340
112,0.005646506971833511,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3620
113,0.005049053507922379,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3820
114,0.004934029060740895,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4080
115,0.004647190468283666,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4340
116,0.004716564855191453,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4540
117,0.0048615979259046425,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4700
118,0.004753136842067735,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4900
119,0.004574126571632548,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5140
120,0.6623491283292018,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
121,0.2264805279947379,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
122,0.10950840368767714,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,820
123,0.06673592622862007,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1100
124,0.04224569748053247,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1440
125,0.022828882000529727,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1720
126,0.013752105145010851,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1900
127,0.009300955961219501,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2180
128,0.00694185663398492,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2460
129,0.006225523707542043,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2700
130,0.006046298407379917,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3020
131,0.0053677527974977214,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3260
132,0.0049839689684423065,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3500
133,0.005421295060718009,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3780
134,0.004556736455432016,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4060
135,0.004397833070543697,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4320
136,0.004730469700606,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4580
137,0.004971581945727194,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4840
138,0.004893387487111664,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5020
139,0.004909433239666552,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5260
140,0.5857796961790234,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
141,0.17145390602231103,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
142,0.08496181737903181,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,800
143,0.05034129781704176,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1020
144,0.03135870081579223,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1240
145,0.021225916660585372,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1500
146,0.014318503575259661,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1800
147,0.010771674484531141,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2060
148,0.00867669365706782,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2340
149,0.007014950773015398,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2600
150,0.005917737472684797,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2860
151,0.005744987030210683,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3080
152,0.005117420705829043,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3360
153,0.005097355015503795,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3660
154,0.004825819359842273,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3920
155,0.005059631167090044,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4160
156,0.004771899519962275,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4340
157,0.00472320486315099,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4580
158,0.004792866323837077,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4820
159,0.004523639118382417,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5100
160,0.42799664906660695,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.17400036665153004,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,560
162,0.07642338672531132,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,800
163,0.04678628191111909,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1100
164,0.029373586179653032,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1300
165,0.020295145934114304,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1580
166,0.013823084044328571,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1760
167,0.009555325283841903,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2000
168,0.008616601864140256,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2240
169,0.007030851541957605,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2520
170,0.0058243686229646555,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2820
171,0.005395358141537795,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3040
172,0.005652925999195175,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3240
173,0.0054091309127142105,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3440
174,0.0050331158665344496,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3720
175,0.005012356861509436,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4040
176,0.005408825088807729,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4220
177,0.0052753648830333654,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4540
178,0.004902182885268443,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4860
179,0.005044256999509341,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5160
180,0.6627280849788343,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,320
181,0.20674870201211795,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
182,0.09840546323296978,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
183,0.06531850266766522,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,920
184,0.04659466463304271,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1280
185,0.030411972799292322,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1540
186,0.019897503391227346,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1800
187,0.012604637549357615,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2120
188,0.008887772577559367,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2400
189,0.0068964309911772855,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2660
190,0.006261459136652424,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2960
191,0.005339548660469932,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3220
192,0.005430249824224686,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3540
193,0.004512659183754616,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3700
194,0.005280744963085373,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3960
195,0.004826825501289504,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4200
196,0.004108676881118245,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4460
197,0.004802360677033658,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4780
198,0.004465467219365504,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5060
199,0.004388977551863001,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5280
200,0.6597431046998108,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,300
201,0.1831042046720637,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,500
202,0.09652092163407135,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,820
203,0.053275073547758546,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1060
204,0.032817668078661794,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1280
205,0.01758609309597211,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1520
206,0.011685200593911302,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1780
207,0.00856381176765987,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2100
208,0.007018481998716987,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2340
209,0.005893017384018881,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2640
210,0.005285919725466195,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2820
211,0.005566180037901318,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3100
212,0.005428961716471056,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3400
213,0.0054985896946967905,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3720
214,0.005375144726804333,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3980
215,0.004895220773926404,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4300
216,0.004635356589021506,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4460
217,0.004395313232884821,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4660
218,0.004594050681264653,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4920
219,0.004660497650084475,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5240
220,0.6348344877356102,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.2907126318801916,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,500
222,0.1550294427738372,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,760
223,0.09069954503767949,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1000
224,0.04358602335917385,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1220
225,0.021505743023153827,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1460
226,0.014844180288827122,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1760
227,0.010095184639206582,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2040
228,0.007517079154407309,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2240
229,0.006527727754859764,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2500
230,0.005473347520539614,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2760
231,0.005032950543207721,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3000
232,0.0051125294333821,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3280
233,0.004531682610621789,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3480
234,0.005114155528193505,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3700
235,0.004903516080432236,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4040
236,0.0043403643002286,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4340
237,0.0045629691996813895,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4600
238,0.0046202409678445374,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4900
239,0.004879603564545394,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5140
240,0.7056600362763308,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,300
241,0.20351707355523183,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,580
242,0.10945854253367605,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,800
243,0.06619093879493762,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1100
244,0.044134771891689094,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1400
245,0.030853963740995506,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1720
246,0.022641792603536336,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2060
247,0.015964253605757813,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2380
