,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.005228886067390063,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,924
35,0.0048228636809724106,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1056
36,0.004714768392370558,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1056
37,0.004499138073837094,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1276
38,0.00495412373441494,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1276
39,0.004399817272090948,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1408
40,0.6707843445838987,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
41,0.15955294120642285,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,176
42,0.08422621212735378,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,308
43,0.04469846802088728,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,352
44,0.02206760660515509,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,352
45,0.01314502652706435,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
46,0.00939931176450747,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,528
47,0.007043563710356953,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,616
48,0.006918703974455312,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,748
49,0.0053018839773183,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,836
50,0.005385102391448968,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,836
51,0.005124250948094997,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,968
52,0.005001735298338419,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1144
53,0.004869290244373115,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1144
54,0.004228983594515595,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1232
55,0.00459191039739636,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1232
56,0.004528245381976338,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1232
57,0.004357754765866423,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1232
58,0.004460891151114567,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1320
59,0.004710268009887936,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1320
60,0.6591462801301061,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
61,0.15258035978214565,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
62,0.063946136229635,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,132
63,0.03191346117907898,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,220
64,0.020406441957088576,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,396
65,0.012050226097729249,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,396
66,0.008469892614516465,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,484
67,0.006735671785715346,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,528
68,0.006153921083150041,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,616
69,0.00571903802099477,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,748
70,0.005076998176127268,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,924
71,0.0050834961331888764,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,968
72,0.00490375748575229,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1056
73,0.004878084977963188,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1144
74,0.004458169269287753,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1188
75,0.004502893493675239,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1188
76,0.005059753552284009,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1376
77,0.0050139360790004885,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1508
78,0.004855956409920123,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1596
79,0.004308991540547571,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1684
80,0.6907213370466166,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,44
81,0.1742809285674226,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
82,0.08366362958512612,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,176
83,0.04525738232284315,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,176
84,0.025420176007261354,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,308
85,0.015192420090485688,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
86,0.010454974802321286,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,704
87,0.007834199440764543,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,704
88,0.006696135495422688,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,880
89,0.005550779592356558,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,968
90,0.005638308655829861,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1056
91,0.005373397842706279,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1144
92,0.004941164121499934,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1144
93,0.004819667195027055,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1144
94,0.004823932032592827,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1188
95,0.005036070045731856,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1188
96,0.004606218936789028,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1232
97,0.004064374997161594,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1232
98,0.004804993404522045,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1232
99,0.004442046478789377,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1320
100,0.48070502672239246,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,44
101,0.1481714214683218,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,44
102,0.07717182268186693,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,232
103,0.032023004266952274,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,232
104,0.016778486428724138,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,276
105,0.012706580333444111,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,320
106,0.009108396208146935,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,496
107,0.0070118042407915325,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,584
108,0.006435945112832146,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,584
109,0.005535114897197837,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,672
110,0.005173884235900004,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,672
111,0.005023057705337532,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,672
112,0.004624531955798946,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,892
113,0.00511163148955583,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,980
114,0.00418394108747807,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,980
115,0.004721828630837076,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1068
116,0.0045153616936623375,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1112
117,0.004217275830070357,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1200
118,0.004628068217428168,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1388
119,0.004508611600013774,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1520
120,0.4249158206964578,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
121,0.14998424178064196,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,352
122,0.06483035959420072,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,440
123,0.03431614046106298,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,628
124,0.018160369947426508,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,628
125,0.011969348686457569,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,672
126,0.009309343228743128,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
127,0.00724132207167154,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,804
128,0.006743014817372896,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,980
129,0.005323505264372036,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,980
130,0.005232818519267208,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1068
131,0.0048201325167457456,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1112
132,0.004762356896865018,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1244
133,0.004656202168197284,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1420
134,0.0048785280062418656,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1508
135,0.004625313781835153,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1640
136,0.0048136181645433394,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1640
137,0.004820077468162942,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1640
138,0.004544367540963067,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1772
139,0.004763718782307591,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1772
140,0.672581332989401,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.30525694108681856,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
142,0.11798437354543136,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,352
143,0.06587028524701799,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,452
144,0.021388833824113974,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,496
145,0.013928745109640216,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,584
146,0.009249470617480694,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
147,0.007459788237270202,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,672
148,0.0063432067641415665,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,716
149,0.005407106045830322,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,804
150,0.005022596155286321,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,936
151,0.004950932863027047,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1024
152,0.004984677933570475,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1068
153,0.004579195823968069,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1068
154,0.005140098834179084,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1156
155,0.004520297733922204,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1200
156,0.004834925636975104,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1200
157,0.004252905027739709,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1200
158,0.0047909034423060555,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1200
159,0.004761728616555441,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1288
160,0.6346738295565829,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
161,0.2214506088885665,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,132
162,0.11238917980068595,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,132
163,0.06604402122957931,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,308
164,0.022764794798041818,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,396
165,0.015253816535054823,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,704
166,0.009620842479498053,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,836
167,0.006758796557063138,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,880
168,0.005868125146416213,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,968
169,0.005282326758203711,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1100
170,0.005298885380811953,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1188
171,0.005039016191617879,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1232
172,0.0050970047631125085,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1408
173,0.004486563957527705,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1496
174,0.004064447725481158,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1540
175,0.004347690458971265,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1760
176,0.004245415354061926,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1804
177,0.004776979153547336,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1848
178,0.004543830200009449,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1892
179,0.004434291024004773,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2024
180,0.4203041589980287,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1682791156806108,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.09755458563055414,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,220
183,0.04562764702439999,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,308
184,0.02013713861290511,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,352
185,0.011981500842901513,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,440
186,0.0068456916857500905,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,440
187,0.005982800283208204,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,528
188,0.005565755329579755,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,528
189,0.00528967539635445,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,572
190,0.0050626730454708425,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,836
191,0.004533431012441825,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,836
192,0.004927365947812414,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,836
193,0.004585853696831011,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,880
194,0.00446339479381076,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,968
195,0.004745323989884068,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1056
196,0.004746016494800852,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1144
197,0.004884602695333677,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1232
198,0.004927443492397163,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1232
199,0.00473014482190415,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1276
200,0.5326610058921939,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12022438886673062,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.06471354516659317,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,396
203,0.02842757881279908,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,396
204,0.015504061140412438,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,440
205,0.011031115140269498,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,572
206,0.007736313642102419,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,704
207,0.006173584376333636,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,704
208,0.00573971992321021,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,704
209,0.004952808322058732,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,836
210,0.004796060394523422,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,836
211,0.005074653487842375,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,836
212,0.004360293746510001,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,880
213,0.004828377368562768,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,968
214,0.004891502965827002,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1056
215,0.004872150794834742,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1232
216,0.0049944503788721065,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1320
217,0.004720995079743478,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1320
218,0.004558896910052933,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1408
219,0.004651638252054213,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1540
220,0.467266493250716,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
221,0.1718871353047258,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
222,0.07682293948913571,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,528
223,0.03780702130739622,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
224,0.02235452367467039,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,704
225,0.013791042054177497,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,704
226,0.00954488192162926,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,792
227,0.0070679740253397514,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,980
228,0.006268944037490835,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,980
229,0.0059174089651000475,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1156
230,0.005849137209454429,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1244
231,0.005038321977247636,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1244
232,0.0046205236744000224,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1244
233,0.004679799882755577,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1244
234,0.004417224234229003,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1332
235,0.004616877645634709,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1420
236,0.004202642368291034,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1420
237,0.004776939908541013,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1552
238,0.005018240551040527,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1640
239,0.004820037978086558,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1640
240,0.43171410461244436,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.12359638599051694,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
242,0.056622813244894835,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,88
243,0.02840854585575019,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,88
244,0.017612310383317453,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,88
