,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.006195256130909523,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1548
29,0.005648825480652732,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1964
30,0.0052237060149534385,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2408
31,0.00462306697168418,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2952
32,0.0047984228091197435,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3152
33,0.004428342046698322,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3352
34,0.004846101758534095,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3724
35,0.004919278205131435,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4168
36,0.0050885745450497885,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4412
37,0.004554850146087016,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5056
38,0.0042694313076055345,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5200
39,0.0046307410200652,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5444
40,0.612411351718645,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,372
41,0.41283186639668235,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,572
42,0.26416247869144927,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,744
43,0.13209330080594814,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,888
44,0.05029129599211563,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,960
45,0.03318176368630239,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1060
46,0.018674868903903963,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1376
47,0.013121909534706027,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1720
48,0.00902034322121339,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1936
49,0.006787252643259061,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2136
50,0.005549252047189186,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2208
51,0.005124511466996887,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2380
52,0.004899745759303088,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2624
53,0.004789626194188181,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2696
54,0.0047393932369755734,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2984
55,0.004769173708036109,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3156
56,0.004332916074684278,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3472
57,0.004482761838466066,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3844
58,0.004658328022742362,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4016
59,0.004288874714538326,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4288
60,0.9656879400715216,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,344
61,0.4476031857286064,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
62,0.299373186080058,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,932
63,0.18302522601277815,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1132
64,0.12846251555269217,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1432
65,0.08717515340213704,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1704
66,0.0544017726719766,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2104
67,0.03924750543536567,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2320
68,0.023410940934956947,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2564
69,0.014037363179359616,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2952
70,0.008572228167101384,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3412
71,0.006949473434063714,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3728
72,0.006294680066617411,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4100
73,0.005438265735474255,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4560
74,0.00494199059840671,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4732
75,0.0052591615431337455,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4832
76,0.005037902872427986,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5076
77,0.005137544190526928,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5420
78,0.004914509990616972,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5692
79,0.0048248134466733344,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5892
80,0.6570651933263154,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.1751075273428283,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,488
82,0.12145536395827534,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
83,0.0704242019181093,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1176
84,0.04912210631976265,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1620
85,0.03286540206832366,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1720
86,0.022775593778179976,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2192
87,0.01615941091966941,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2364
88,0.012097706407756538,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2564
89,0.009335995220450295,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2880
90,0.0076287492682136524,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3152
91,0.006481342302278714,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3424
92,0.005650704693308951,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3624
93,0.005554720953343667,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3768
94,0.005133826928066934,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3940
95,0.005090168247909683,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4140
96,0.004555721447431611,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4312
97,0.005152547975488419,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4312
98,0.004859611855584414,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4484
99,0.00468319435570435,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4656
100,0.659087160908135,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
101,0.24736700559668776,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
102,0.14311916971898075,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
103,0.0947010570048549,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,972
104,0.06510937458352224,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1072
105,0.04030559552424254,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1488
106,0.02458236065470477,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1660
107,0.014762683724652073,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1932
108,0.010590157011485985,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1932
109,0.007826767238509742,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2376
110,0.006393604604077417,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2676
111,0.006097667904787224,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2776
112,0.005234944102952078,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3092
113,0.005154258319082355,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3336
114,0.005230956640370124,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3508
115,0.00461682571807153,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3880
116,0.004343920480695396,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4024
117,0.004713655204249556,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4196
118,0.004631221716248349,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4612
119,0.004707178932758977,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4912
120,0.5315626117808128,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,372
121,0.27802208829936836,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,660
122,0.16931049652970856,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1104
123,0.11603273161579437,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1376
124,0.07025592423612702,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1548
125,0.04401033891011136,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1892
126,0.02481373307875406,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1892
127,0.01666950876786406,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2164
128,0.01112793139670803,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2652
129,0.008965631554497387,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2752
130,0.0068019253658007026,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3296
131,0.005786161999708404,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3368
132,0.005477232868277337,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3784
133,0.004969929284713686,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4400
134,0.00491056796113782,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4672
135,0.004749928254284192,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5116
136,0.005175021883334178,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5288
137,0.004817901236229697,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5460
138,0.00469438280775493,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5804
139,0.004422445645313899,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6176
140,0.43393936733398114,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,444
141,0.27800572281722524,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,916
142,0.20427084437628806,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1188
143,0.13476270893052567,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1460
144,0.07849701573085743,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1732
145,0.05772896545817873,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1976
146,0.039765063118784735,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2292
147,0.023565385408207726,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2592
148,0.015462758301652758,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2836
149,0.011486237171852544,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3152
150,0.00922092953042923,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3524
151,0.008183594284575617,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3768
152,0.00672782657801611,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4084
153,0.005988637437830135,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4356
154,0.005406269025923504,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4528
155,0.0054547214119577145,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4744
156,0.005030733193794814,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4916
157,0.004620240372138309,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5132
158,0.0047954026804563725,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5132
159,0.004222524090648463,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5548
160,0.5399538890135205,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,244
161,0.20867683665337966,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,616
162,0.12069965781728341,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,760
163,0.0738172737160058,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1276
164,0.05004053262456146,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1620
165,0.035689651819971115,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1936
166,0.02617177331417572,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2380
167,0.016527135275642892,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2652
168,0.01245786741989021,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2724
169,0.009583279048964444,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3068
170,0.007721647315240509,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3312
171,0.006341827695985443,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3584
172,0.005903923163294275,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3900
173,0.0050608329138859265,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4272
174,0.004843218652715747,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4444
175,0.004824599617805459,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4932
176,0.004656956737201085,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5104
177,0.0044656266906535945,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5204
178,0.004763304780330658,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5476
179,0.004611745312931365,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5620
180,0.5233629426450396,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,172
181,0.19390981525289144,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,444
182,0.11062730283759142,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,688
183,0.07315859873254148,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,888
184,0.04822330870164538,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1132
185,0.03084794767365757,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1448
186,0.016876919415419963,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1836
187,0.012175519161408098,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2036
188,0.008261639440633852,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2136
189,0.006872551380171768,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2308
190,0.005775346402522562,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2780
191,0.005710101515797783,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2780
192,0.005528532412494886,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2952
193,0.005097596282267184,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3024
194,0.00479714318023486,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3512
195,0.004841978323151603,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3584
196,0.004939027748204279,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3856
197,0.004655987540758245,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4200
198,0.004386441493192326,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4272
199,0.004669447744120459,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4344
200,0.47614755773739553,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.18621062556334292,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,372
202,0.13134659039897692,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,860
203,0.07643041908649818,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,932
204,0.04420674299545287,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1204
205,0.02597512411089731,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1448
206,0.01677650204915583,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1880
207,0.012442517662350258,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2380
208,0.008500546415327792,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2624
209,0.006876474726690912,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3168
210,0.0058387412302558835,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3368
211,0.005314170174179178,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3612
212,0.004964731658541127,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4072
213,0.00494672651559262,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4544
214,0.004763830969100641,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4916
215,0.004554792354896312,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5288
216,0.004369267568279454,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5360
217,0.004875829374525424,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5360
218,0.004640304345077749,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5460
219,0.004592396778341248,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5604
220,0.5024519732290873,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
221,0.2219833316663184,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,644
222,0.1319144422994634,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,860
223,0.08637510205047,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1276
224,0.046504802980790724,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1348
225,0.027150748292154355,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1548
226,0.017074840737527554,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1820
227,0.01080000148009186,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2320
228,0.008257187222746225,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2564
229,0.0070444301754662795,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3008
230,0.006058663217942291,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3180
231,0.006113713018325565,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3468
232,0.0055574685698178165,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3812
233,0.00521033600156242,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3912
234,0.005438188618641435,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3984
235,0.005219778500020682,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4084
236,0.005258534474010459,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4284
237,0.005265567960691894,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4556
238,0.00438075121691563,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4828
239,0.004901965442875892,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5144
240,0.8612810004307262,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,444
241,0.5261118569365383,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
242,0.4033016278824345,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1032
243,0.3234914719453483,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1132
244,0.21789381444959255,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1504
245,0.1688222688753137,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1976
246,0.09948157044082791,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2148
247,0.07921853000107203,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2420
248,0.05065603712412661,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2520
249,0.028947930892004474,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3008
250,0.014916085114506483,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3452
251,0.0077803011597021784,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3524
252,0.006003594719352931,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3896
253,0.0057260177537128655,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4312
254,0.005120322807662442,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4628
255,0.005233595468407839,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5000
256,0.004504475033606761,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5316
257,0.004280196903520142,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5560
258,0.004381899686408643,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5704
259,0.004796529568311832,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6148
260,0.8138260059898641,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
261,0.32371872567357457,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,544
262,0.20057859721537136,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1016
263,0.1088326944261238,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1188
264,0.07334683450447874,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1504
265,0.041966724180798956,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1948
266,0.02284088810632417,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2164
