,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.14908059621868858,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,80
22,0.07111149465756776,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,160
23,0.03620026891087992,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,216
24,0.021037196088520674,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,248
25,0.014323180176329857,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
26,0.010006584916972223,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,368
27,0.006992890944797813,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,392
28,0.005967871498072886,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,416
29,0.005698850814345913,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,488
30,0.004740178575708686,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,560
31,0.004731536462537377,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,616
32,0.004852748516363339,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,680
33,0.004258559975633087,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,736
34,0.0047946121938330834,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,816
35,0.004690403352217208,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,872
36,0.004670498088721276,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,928
37,0.004725035523370426,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1008
38,0.004861013361680922,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1056
39,0.004705397977165068,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1096
40,0.5574818923845075,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
41,0.16935664628237265,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
42,0.09330714337809383,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,152
43,0.044642052102458134,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,184
44,0.024666804690598555,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,232
45,0.015743800413764185,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,240
46,0.011075932825004117,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
47,0.00864431590133963,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,352
48,0.006690645481302367,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,408
49,0.005810996291112888,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,472
50,0.005555348362919894,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,488
51,0.004984894580304334,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,528
52,0.005004899205801728,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,568
53,0.004701002891195721,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,632
54,0.004878617871784308,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,704
55,0.0045315438965580265,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,792
56,0.004688541684758082,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,840
57,0.0047594118098542955,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,912
58,0.004354069533886518,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,976
59,0.0047749145839875735,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1016
60,0.5504059228535655,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.14608432445488548,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,112
62,0.07870913799585015,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,136
63,0.04480576562684373,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,184
64,0.02523140727610645,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,248
65,0.013653622273180444,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,304
66,0.009900518802472036,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,368
67,0.007179805085644462,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,416
68,0.006670743386873533,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,464
69,0.005587935325877602,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,560
70,0.0053491482180167095,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
71,0.005167799804290241,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,736
72,0.004980356772276805,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,824
73,0.004660794524072956,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,872
74,0.004889078923081708,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,912
75,0.004878885156637115,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,928
76,0.004804497693614548,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,952
77,0.004931550591059471,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1000
78,0.004980633135450086,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1024
79,0.004351787570351772,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1080
80,0.6359839037092768,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.20003121207614347,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.05978954288695396,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
83,0.027697558693053653,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,184
84,0.015935078850048766,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,248
85,0.011441138479927242,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
86,0.009072313113957816,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,376
87,0.007329686446538295,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,416
88,0.006220408499712223,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,464
89,0.005929806338389766,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,520
90,0.005060207814467524,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,584
91,0.004920889236981644,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,632
92,0.0051596226035340855,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,688
93,0.004969097931972208,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,744
94,0.004550274971327252,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,800
95,0.004799381171932866,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,840
96,0.004751289521780808,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,888
97,0.004870039077552514,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,896
98,0.0048156955931565,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,920
99,0.004749725139689684,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,960
100,0.4054968453968947,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.1340103768270153,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
102,0.0751060283741757,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,112
103,0.04514056162033,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.028588401715789327,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
105,0.018434955750141493,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,232
106,0.01114964650265985,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,304
107,0.0077803311122358505,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,360
108,0.006340750482634053,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,392
109,0.005458542354847931,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,472
110,0.005010593961566131,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,528
111,0.004763100546309844,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,592
112,0.004460782316344149,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,664
113,0.004921206503553306,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,712
114,0.004857845729237673,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,776
115,0.00434801463138368,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,824
116,0.004814405336850164,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,864
117,0.004606511006609895,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,912
118,0.0043819066575808766,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,976
119,0.004369526196205296,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1024
120,0.4020045581791487,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.12842847433919302,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,128
122,0.061843489796317985,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
123,0.036171128741732214,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,280
124,0.019785077649035265,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,312
125,0.012971916581319971,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,368
126,0.008834205316133133,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,400
127,0.006886981703881849,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
128,0.005806515620711288,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,512
129,0.005202354353959211,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,560
130,0.005139463056914733,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
131,0.004660878407159394,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,688
132,0.004423179277558537,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,760
133,0.004471107630318806,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,840
134,0.00461540872328348,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,928
135,0.004458865892139047,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,968
136,0.004578074135139077,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1016
137,0.0045322078697430535,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1056
138,0.004710716840111544,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1096
139,0.004144917575098909,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1168
140,0.46553158256508914,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.16571910592508834,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
142,0.06637774452244823,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
143,0.03360364710574237,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,304
144,0.02022137240819689,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,336
145,0.012635047164495762,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,360
146,0.009361015721205396,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,448
147,0.007914552797975096,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,488
148,0.006530527294948296,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,576
149,0.005495714092193405,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,632
150,0.0053032564868584035,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,712
151,0.004992930496171516,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,752
152,0.004647539357349102,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,832
153,0.005023137806727915,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,896
154,0.004953796288269342,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,944
155,0.00440191940185414,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,968
156,0.004601174931686979,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1008
157,0.004714498819385168,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1056
158,0.004471039929016847,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1120
159,0.0044530889455065455,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1176
160,0.5272261753946487,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.17618503034490593,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,136
162,0.0816393877937533,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,184
163,0.04626023057367492,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,256
164,0.026430815847471246,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,312
165,0.017019637077082005,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,368
166,0.011541792943668855,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,416
167,0.00822379967234459,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,456
168,0.006443778946153599,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,504
169,0.00579492035650585,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,576
170,0.00581633830555756,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,616
171,0.005347971181116739,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,672
172,0.0050780325884191065,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,728
173,0.005183747504676717,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,792
174,0.004712635878687878,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,840
175,0.005031139661443719,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,904
176,0.00471257039923859,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,944
177,0.004555116268265902,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,960
178,0.0050816548816160646,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1016
179,0.004376099430641398,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1064
180,0.4289583943493839,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.136417533911312,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,88
182,0.06157929288529254,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,136
183,0.034307592323266564,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,192
184,0.01701212787348726,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,232
185,0.010544544864827842,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,272
186,0.007070201521118231,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,360
187,0.0062112965924118165,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,448
188,0.005417601924364451,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,488
189,0.00513069880341978,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,568
190,0.004754555235652839,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,632
191,0.004706435868846847,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,704
192,0.005290488379876332,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,736
193,0.0047133857994427365,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,760
194,0.004972479422196455,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,848
195,0.004758153793877406,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,888
196,0.004691341156961808,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,928
197,0.004251511002654553,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,984
198,0.0044714060298831956,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1040
199,0.004484455586084458,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1056
200,0.7584418416486004,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.25783429664249247,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,104
202,0.10445021796349303,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,184
203,0.049872910727027236,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,224
204,0.024451225320408637,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,320
205,0.014050190950529791,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,368
206,0.010091367901528665,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,424
207,0.00812296797082337,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,496
208,0.00622561876451245,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,544
209,0.005130808754280957,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,608
210,0.005183497272558017,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,656
211,0.005583354603156749,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,704
212,0.004377628242738162,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,800
213,0.0049677813954103,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,848
214,0.004903663440950002,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,936
215,0.0047776979339025,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,984
216,0.004695948579828457,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1024
217,0.004564822431077899,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1040
218,0.004392519058540953,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1072
219,0.004879220219582527,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1120
220,0.4932233045165874,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.16663414268361953,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,104
222,0.07858742927515626,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,152
223,0.04145208132486812,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,216
224,0.02435859578255357,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
225,0.013901653926372281,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
226,0.009619297321187598,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,368
227,0.00673929567054134,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
228,0.006181697336721521,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,504
229,0.0057945763619175125,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,576
230,0.005079418866562529,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,616
231,0.004844486011586964,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
232,0.004994368561842741,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,688
233,0.004475848722899571,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,712
234,0.004621162326075949,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,736
235,0.004823905982022411,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,768
236,0.004990672111085259,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,824
237,0.004587680710184009,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,872
238,0.0043200437988673455,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,960
239,0.004177157609036422,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1032
240,0.45936272547713974,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
241,0.1432824280687875,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,128
242,0.062553440090084,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,152
243,0.03243264047851588,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,208
244,0.01696354851055245,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,248
245,0.011830759919713616,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,328
246,0.009237658752854068,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,360
247,0.007292008120189815,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,408
248,0.006973244140047348,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,440
249,0.0058158854356874685,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,512
250,0.005733848502626522,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,600
