,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.006542136015550137,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,600
48,0.006170533945565122,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,704
49,0.005275974774099925,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,800
50,0.004991219589332515,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,888
51,0.005088611756934574,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
52,0.005096165117967164,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1104
53,0.0047113850086206895,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1200
54,0.004430205561001786,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1288
55,0.004731940581500951,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1376
56,0.004559490582939869,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1456
57,0.005141795521687276,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1560
58,0.004826922578039452,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1648
59,0.004720564106334934,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1728
60,0.5125187004798794,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
61,0.14702824022556057,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
62,0.062336098805136804,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
63,0.027481960757860854,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,304
64,0.018818918388192118,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,392
65,0.013672311863713947,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
66,0.009601648282799323,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,656
67,0.007299712484329756,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,728
68,0.00653672763409489,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,808
69,0.005921579648624861,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,920
70,0.005539013053950436,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1032
71,0.005382057887029631,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1104
72,0.004619043494422519,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1192
73,0.005194879593999424,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1264
74,0.005109957113215764,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1328
75,0.0047192220326976704,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1400
76,0.004417096871825801,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1464
77,0.005045275124837707,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1552
78,0.004992139727063697,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1616
79,0.00465888589139751,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1680
80,0.3990619797951235,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.13787021334820293,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
82,0.05949710078248919,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
83,0.03084970074227519,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
84,0.018163077520066982,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,376
85,0.011526735633738985,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,432
86,0.008054053541505233,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,504
87,0.006888537128759462,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,576
88,0.005886302801799528,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,664
89,0.0047326057004819936,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,752
90,0.004864867264473437,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,856
91,0.004768985643394719,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,928
92,0.004721481917261981,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,992
93,0.004762628186805973,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1088
94,0.004852668324731411,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1176
95,0.0048960032631732205,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1240
96,0.00458441769874717,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1336
97,0.0045201464949798514,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1384
98,0.004667271883946735,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1440
99,0.004820512980119835,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1552
100,0.6962066601365992,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.3140754589686001,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
102,0.14013980742003285,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,248
103,0.09804603129051773,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,344
104,0.03439731556265889,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
105,0.01375851859456987,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,536
106,0.008463324475320453,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
107,0.0063079962097942165,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
108,0.005772636899523153,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,784
109,0.005177197114547296,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,856
110,0.004832755046205304,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,944
111,0.004577072145888061,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1032
112,0.004650731107477858,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1120
113,0.004813300158397872,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1184
114,0.004516475688216603,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1280
115,0.00426591097689697,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1384
116,0.00467450752326404,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1456
117,0.0047141240362506675,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1504
118,0.004618306631948657,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1576
119,0.004850159236681179,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1664
120,0.4239566113186642,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
121,0.1382505454256849,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,184
122,0.05849307712787151,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
123,0.029113744689372997,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,376
124,0.01558597112288341,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,464
125,0.010693354661950183,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,544
126,0.008104475596409082,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,648
127,0.006637611793696581,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,728
128,0.006340534284085997,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,816
129,0.005183375904490609,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,864
130,0.00495255117713716,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,992
131,0.004949305428452632,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1080
132,0.004726835512680095,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1184
133,0.004899333002252862,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1304
134,0.0046976021125972895,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1416
135,0.004804623362385341,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1528
136,0.0047171575385587874,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1616
137,0.004823865922252163,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1680
138,0.005402105587274605,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1744
139,0.0047929177339274,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1864
140,0.5593262862082495,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.13476019379896864,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
142,0.04795821924280152,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,328
143,0.024955951832721094,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,448
144,0.01348607878826421,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,520
145,0.009431009266188915,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
146,0.007372781952662047,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,680
147,0.005867945882605824,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,768
148,0.005459412574732785,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,856
149,0.005160259005059532,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,952
150,0.0053166257376038185,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1040
151,0.004869547587610465,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1096
152,0.004845727673893428,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1224
153,0.004951751868403885,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1320
154,0.004493757737554135,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1368
155,0.004382258043290867,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1448
156,0.004407549869250839,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
157,0.004771868279392279,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1592
158,0.0047838965274587635,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1648
159,0.00434698659071368,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1720
160,0.38250887029188446,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.12745277043129946,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
162,0.04533524617913388,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
163,0.021764123561878866,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
164,0.013845016099471773,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,464
165,0.009671442362496155,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,568
166,0.0075351757677759755,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,680
167,0.00677435082104493,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,752
168,0.006099543816166247,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,848
169,0.005593903017432429,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,944
170,0.004764230411882468,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1008
171,0.0045636428461699715,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1104
172,0.004846660148442237,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1208
173,0.004640503827364806,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1336
174,0.004722532013659292,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1384
175,0.004679199882930602,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1472
176,0.004495210255671033,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1552
177,0.004781651959278488,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1624
178,0.004337553524067752,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1728
179,0.00466536272662241,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1840
180,0.48747462373282135,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
181,0.14531057035755293,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.07112165780411843,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,312
183,0.034402009737598924,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,408
184,0.018506271313955814,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
185,0.010660533288401133,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,568
186,0.008392784527494318,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,680
187,0.006726951595981288,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,752
188,0.005823190855971228,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,864
189,0.005240080201671078,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,976
190,0.0049749152346253225,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1048
191,0.004830132359535869,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1144
192,0.005071510893236253,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1240
193,0.005042608922286077,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1272
194,0.004786788064784938,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1360
195,0.00462496798373129,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1432
196,0.004345777839674388,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
197,0.004487006965532381,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1632
198,0.004110696380846528,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1752
199,0.004998755350909615,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1768
200,0.5354900943088085,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,136
201,0.16920849035048402,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,216
202,0.05603194650838475,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,352
203,0.025180492191011372,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
204,0.013273335093143476,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,504
205,0.00905924951622941,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
206,0.006873824864712306,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,688
207,0.005696682746900435,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,776
208,0.005274277148543964,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,840
209,0.005437903928734091,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,944
210,0.005092123027237549,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1032
211,0.004751242025977885,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1088
212,0.004572137247371633,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1192
213,0.004410131087510403,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1264
214,0.004609486411677154,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1376
215,0.004940140515528368,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1472
216,0.004732923126672274,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1528
217,0.003884495134813831,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1568
218,0.00474438937308173,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1664
219,0.004726017646172632,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1760
220,0.5455971433434366,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.21154548098503628,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
222,0.0794591452700077,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
223,0.03819545188476818,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,416
224,0.020577727685099377,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,488
225,0.01230308120439232,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
226,0.007758706568476299,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,696
227,0.006257619374475529,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,824
228,0.00599553439065001,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,888
229,0.005335765840984333,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,976
230,0.005522805315828152,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1072
231,0.005359395490578133,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1144
232,0.0044404558568894945,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1216
233,0.004693087991584427,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1312
234,0.004430306847748577,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1376
235,0.005437308641067109,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1424
236,0.004909344704663747,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
237,0.005193953098880606,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1648
238,0.0044695632836900525,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1760
239,0.004648764940844582,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1872
240,0.597589995113561,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.24383807099440744,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,232
242,0.14675953526840446,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,256
243,0.055386838534265175,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,344
244,0.025559642718814914,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,440
245,0.01662990994139104,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,584
246,0.010520909016868253,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,648
247,0.0077772482862971185,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,712
248,0.006864451764569366,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,808
249,0.005379828092932462,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,928
250,0.005342181501373433,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1008
251,0.004941642054399494,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1096
252,0.004874486351860091,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1176
253,0.004792872508361933,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1280
