,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.6939262961204575,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,316
21,0.23291531051376804,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,604
22,0.15988085252566597,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1108
23,0.1050571526628662,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1360
24,0.06584468686858594,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1504
25,0.047092269230595,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1864
26,0.028411422591943826,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2152
27,0.019905710946280818,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2612
28,0.013308886000661607,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2900
29,0.01050642208536664,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3368
30,0.008705084163353203,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3728
31,0.007498732069011296,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4124
32,0.0064195577797397105,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4440
33,0.005409833456471298,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4692
34,0.005411705256657517,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5224
35,0.005438589539233389,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5684
36,0.004650161037649543,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6044
37,0.004473988035891327,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6504
38,0.004968372697521751,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6936
39,0.005301226831539933,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7468
40,0.6119398297122521,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
41,0.2345441331566704,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,856
42,0.13540259068630864,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1208
43,0.09561786795064732,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1516
44,0.06377542707642174,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1912
45,0.031018993303148133,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2020
46,0.020291933279493846,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2344
47,0.013441228774698484,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2668
48,0.009309853725408008,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3020
49,0.007856392341296958,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3344
50,0.00694764714690703,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3812
51,0.006272551298568404,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4244
52,0.005531005533447524,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4640
53,0.0052519763480866335,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5000
54,0.004982471758276652,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5360
55,0.004729867043566108,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5784
56,0.005013889752613569,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6108
57,0.004999846220291937,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6468
58,0.00499369050796759,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6720
59,0.004825780799702617,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7080
60,0.8169071137939639,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,324
61,0.3177283234409215,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,676
62,0.21855264074474204,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1180
63,0.13343187582929814,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1568
64,0.09499104471678173,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2028
65,0.07294454477211552,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2460
66,0.048909476481692894,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2784
67,0.03789181022241625,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3216
68,0.02600642910539351,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3504
69,0.01598273496485529,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3900
70,0.011835475588253546,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4396
71,0.009663027418085019,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4756
72,0.008308078151641706,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5152
73,0.00730117347095382,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5476
74,0.006128594947922364,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5792
75,0.005645766648447797,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6188
76,0.00528639882536539,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6368
77,0.005105239955514481,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6656
78,0.0052008774656431365,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7036
79,0.004917962879479444,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7324
80,0.6204144656056385,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
81,0.2004553369646182,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,612
82,0.1125654702272285,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,972
83,0.06370898528782078,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1324
84,0.04853091725471639,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1848
85,0.03322794087798857,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2172
86,0.020965189213249046,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2532
87,0.01298098534595417,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2784
88,0.009631226580830217,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3036
89,0.007698027832725741,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3432
90,0.007003644335168465,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3856
91,0.005977337044092938,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4172
92,0.006041951523940626,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4568
93,0.005658332510889454,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4856
94,0.004931346717748754,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5180
95,0.0045896214633198715,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5532
96,0.004699851984914451,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5964
97,0.004547927132382961,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6280
98,0.00457631136581767,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6532
99,0.004719837934565939,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6992
100,0.816301004942595,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
101,0.31315912803248,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,712
102,0.16173824685813762,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1028
103,0.1007610050829222,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1416
104,0.06568086620745055,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1776
105,0.040654678638633604,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2244
106,0.026162629905291043,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2604
107,0.01684079428760285,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2856
108,0.011065727983492505,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3072
109,0.00829381611519058,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3468
110,0.007121426248827785,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3900
111,0.006403752529197253,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4332
112,0.006063163156328017,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4756
113,0.005828238799959441,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5044
114,0.0054225056760540714,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5440
115,0.005124250047036028,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5936
116,0.005172794912368343,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6252
117,0.005226113878529477,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6432
118,0.004686149280531528,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6792
119,0.0047710565653567814,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7080
120,0.7660020624440464,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,540
121,0.33121673594379386,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,936
122,0.15964314882987307,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1224
123,0.10663404137931375,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1756
124,0.06954267125336447,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2188
125,0.05296604900502934,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2620
126,0.03565876774799856,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3052
127,0.02103007014397461,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3448
128,0.013361265985217956,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3808
129,0.009703582418593927,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3988
130,0.008597773167854584,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4664
131,0.0069658684031692775,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4988
132,0.005929441442021816,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5456
133,0.00574385306941676,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5924
134,0.00553668144315627,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6348
135,0.005081742844313373,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6672
136,0.0047561422806046555,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6960
137,0.00495303919147798,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7140
138,0.004638904991024349,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7428
139,0.004372846744272254,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7824
140,0.8752650685426334,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,344
141,0.38884898474233337,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,776
142,0.22036028236243063,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1172
143,0.12864159102886746,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1524
144,0.0879059014562282,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1876
145,0.056527204769870124,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2272
146,0.03982871648246956,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2732
147,0.026890300424513083,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3012
148,0.020794628182055592,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3588
149,0.013715284840371504,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3984
150,0.010454236779895466,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4344
151,0.008044172916481728,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4596
152,0.006914594179015619,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5100
153,0.006381760290294683,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5388
154,0.0056155640095848555,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5768
155,0.005662498794507325,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6120
156,0.005056506433489732,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6444
157,0.0049043080313475205,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6768
158,0.005066226332416369,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7056
159,0.005109280696274753,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7416
160,0.6394930341954826,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
161,0.31259212708487266,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,892
162,0.1455202973649487,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1180
163,0.08517612843419159,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
164,0.06036945491764972,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1972
165,0.03835871564012065,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2468
166,0.025621060584897996,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3008
167,0.015242191253855992,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3260
168,0.011968741664506687,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3684
169,0.009412414750408275,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4116
170,0.00813784966601415,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4440
171,0.0073276835680514294,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4800
172,0.006292031902978676,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5160
173,0.005916688288972416,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5620
174,0.005005193161794969,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5872
175,0.005112018021264749,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6304
176,0.0049979225626948206,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6628
177,0.004736602593985432,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6952
178,0.00469940538678208,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7456
179,0.004919314027075384,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7888
180,0.5862407653109812,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
181,0.19874647671113663,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,756
182,0.09581550572208912,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1152
183,0.05154629858476489,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1512
184,0.032594132308890945,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1908
185,0.023975899268078287,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2368
186,0.01895530360009778,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2872
187,0.012813399535726076,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3268
188,0.00867337074858548,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3592
189,0.007002518798435641,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4124
190,0.0060149513671310904,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4556
191,0.005473916119608375,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4952
192,0.005207288009580946,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5276
193,0.0049594447828065205,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5384
194,0.004811628327188288,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5888
195,0.004948756157286103,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6176
196,0.004778228770860605,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6608
197,0.004983054058788511,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7148
198,0.004872601796542767,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7716
199,0.004686143298090527,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7788
200,0.9772261203620274,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,424
201,0.43830618768916124,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,884
202,0.2712641495896035,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1488
203,0.1632175496283497,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1776
204,0.10842958907127384,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2064
205,0.07178484979534977,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2388
206,0.0487911691784644,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2812
207,0.034095191450828406,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3308
208,0.020642278459745846,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3560
209,0.015757402483548077,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4028
210,0.01179460103750518,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4416
211,0.009400563340445436,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4668
212,0.007761093059184951,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5064
213,0.006860968015492978,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5380
214,0.006104689363175871,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5776
215,0.005774704490686515,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6100
216,0.0054899594276137595,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6352
217,0.004811937032861084,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6532
218,0.004772171246979386,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6856
219,0.004490559468337016,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7216
220,1.0218036522939569,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,496
221,0.46288094386888057,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,892
222,0.33146456330926066,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1216
223,0.24664282725728312,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1720
224,0.16030026181532178,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2172
225,0.10802006547965648,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2640
226,0.0690288146106931,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3072
227,0.04768596455065549,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3576
228,0.03466976104924915,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3792
229,0.024924457173226472,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4152
230,0.018992085283657475,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4584
231,0.014646999321733398,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4908
232,0.010791269824072398,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5376
233,0.008382428941467077,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5628
234,0.006888582171902067,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5844
235,0.006003540310546447,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6132
236,0.005511347252571558,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6600
237,0.006033174148897634,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7032
238,0.005524421860788934,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7600
239,0.0049482766031204795,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8104
240,0.700606378710465,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,360
241,0.31969468057092726,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,912
242,0.1628528074417024,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1020
243,0.10722605712892833,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1308
244,0.07998083149446474,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1876
245,0.05731834071560491,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2372
246,0.03856405579533559,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2688
