,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.004318849313844627,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4820
59,0.004867066683967605,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5128
60,0.8169071137939639,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,324
61,0.2983349318696543,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,612
62,0.14501999044981737,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,756
63,0.0895616396547608,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1008
64,0.06307341376183835,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1396
65,0.0413189259342602,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1756
66,0.027422027660158145,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2044
67,0.01827751653798382,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2260
68,0.012573120915767273,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2404
69,0.010662936268127643,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2836
70,0.00947041572018145,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3304
71,0.007434038693485786,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3692
72,0.006287263808691016,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4052
73,0.005886307831707523,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4332
74,0.005169732704631689,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4512
75,0.004579276510582398,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4584
76,0.005177166339887839,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4728
77,0.004997142777049575,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4908
78,0.004603852461716906,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5088
79,0.004664050188670566,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5304
80,0.6179322998303278,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
81,0.2291594224361991,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,468
82,0.1119735038299857,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,748
83,0.06536086402222885,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,928
84,0.04357863569579178,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1216
85,0.02424334398490841,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1468
86,0.016756281053903727,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1792
87,0.012383404876096248,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2008
88,0.009739238660315657,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2324
89,0.007510629235690122,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2648
90,0.006728652777060961,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2864
91,0.0060679856638805405,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3116
92,0.005223692134777073,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3368
93,0.0058721195401160034,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3692
94,0.005441373309833353,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3980
95,0.0052541184058286705,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4196
96,0.004724172576225571,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4376
97,0.005018417574438786,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4412
98,0.004685688592028632,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4556
99,0.004370005937003936,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4736
100,0.8809878128914572,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,372
101,0.25730189343619314,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,580
102,0.10218073105642154,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,868
103,0.05989182233189138,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1120
104,0.034071171452935076,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1300
105,0.026151334136725265,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1796
106,0.01764125856267319,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2084
107,0.013726396231545373,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2444
108,0.010619057851074379,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2588
109,0.008334335624016307,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2876
110,0.006838122393827834,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3200
111,0.006272833451780724,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3488
112,0.0060588598379468705,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3992
113,0.005342452250430916,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4172
114,0.00456849863165447,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4460
115,0.0048384268099546865,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4676
116,0.004902664813396541,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4820
117,0.004942079980615899,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5036
118,0.004848156074535231,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5388
119,0.004685258653156943,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5568
120,0.5914149276231907,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
121,0.20020507685323483,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,540
122,0.09709065088597281,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,900
123,0.06574295314183444,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1296
124,0.04424446759373241,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1404
125,0.032832479416209995,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1764
126,0.024038825215165805,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1944
127,0.01546122003350753,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2224
128,0.010753082015879392,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2548
129,0.0077466012035249865,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2792
130,0.006828638222445323,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3260
131,0.005671409271159274,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3332
132,0.005558766971062866,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3792
133,0.005201432739742742,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4288
134,0.004986522448267149,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4792
135,0.004927718366631619,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5008
136,0.004978253610766339,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5296
137,0.004771815384135023,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5404
138,0.004688639303948405,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5620
139,0.004755717777487907,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5980
140,0.8882134088426363,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
141,0.4014406153150768,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,740
142,0.21587403479350264,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1028
143,0.12565448377828362,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1380
144,0.07826520336715138,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1696
145,0.04682391473808411,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1840
146,0.03245405051763459,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2300
147,0.0206042840021591,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2516
148,0.016168765373890438,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3012
149,0.010933353086616186,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3264
150,0.00827260251781449,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3588
151,0.006813969826103577,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3804
152,0.005938307134599316,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4128
153,0.005544030879913214,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4596
154,0.005253402477084885,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4812
155,0.005085733563572809,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4984
156,0.004886706024123751,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5164
157,0.005280433943868504,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5380
158,0.004778351967955584,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5560
159,0.004780341136796135,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5848
160,0.8291956624291804,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,288
161,0.23081443737061458,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,576
162,0.11365457558690316,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,756
163,0.0700033961851086,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
164,0.04423628115860414,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1404
165,0.025060211950492513,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1728
166,0.01456740841489043,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2016
167,0.010176587170695646,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2268
168,0.007593834742333395,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2448
169,0.00688137765544945,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2880
170,0.0059610491923337,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3168
171,0.005303351282329049,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3420
172,0.004987069695966391,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3672
173,0.00488378095796391,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3924
174,0.004745493608935767,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4104
175,0.004965330395742258,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4592
176,0.004629383522197724,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4844
177,0.004304610883386442,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4952
178,0.004996677325928415,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5276
179,0.004576235084421921,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5420
180,0.3681383940736995,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
181,0.18292659726080213,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,396
182,0.09142756203946556,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,540
183,0.05702715901000443,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,864
184,0.03343487665690265,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1080
185,0.020479554147306445,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1368
186,0.013703979636014416,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1728
187,0.010509725821062332,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2116
188,0.008056606662623741,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2288
189,0.007218533483322527,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2648
190,0.006583296448775968,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3044
191,0.0056920519729558965,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3260
192,0.005200772894501536,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3368
193,0.004951356932394603,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3512
194,0.005052373378881561,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3836
195,0.0048580894021201275,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3980
196,0.004444877889983064,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4196
197,0.004836156474321696,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4484
198,0.0049247987538041426,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4844
199,0.004661789069993783,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4952
200,0.7051211850350702,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
201,0.20073004283278528,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
202,0.1403752199841977,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,828
203,0.07369146403859372,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,972
204,0.04043920139611494,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1260
205,0.02423449863206268,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1548
206,0.01510132336588678,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1944
207,0.010801364000763708,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2268
208,0.008300169257696827,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2484
209,0.007155191308282097,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2844
210,0.006537697559735768,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3024
211,0.005617355446692478,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3240
212,0.005420375111062543,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3492
213,0.005008595822303633,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3708
214,0.004850019353617974,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4104
215,0.004928525751118212,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4384
216,0.004926925011005398,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4620
217,0.005153982661040352,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4692
218,0.004701393617794075,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4800
219,0.004983332482849221,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5088
220,0.5641745074867569,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,360
221,0.2652916232953681,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,612
222,0.13474695709231196,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,792
223,0.07562915666615351,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1208
224,0.0433038396728445,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1388
225,0.026248874205904653,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1632
226,0.018401823170810575,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1956
227,0.012748451426089427,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2308
228,0.009537652051739285,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2596
229,0.007447470357467062,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2884
230,0.006403549412758853,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3028
231,0.005671194433997539,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3280
232,0.005188545798996508,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3660
233,0.004945551973919205,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3840
234,0.004912826365246704,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4020
235,0.004550817597776699,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4272
236,0.004546190394199472,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4524
237,0.004559626438893862,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4740
238,0.005059986444688903,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5136
239,0.004470387064582898,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5424
240,0.7089928731791736,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,288
241,0.20648211735893174,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,684
242,0.09344670179297525,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,792
243,0.0561702634032753,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1144
244,0.038064399138608054,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1432
245,0.025938736578695085,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1892
246,0.014993428782931952,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2036
247,0.010624758156062614,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2324
