,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.007328508775321454,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,56
28,0.006441240702417525,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,72
29,0.005393676830299574,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,72
30,0.004977857714564824,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,144
31,0.005099419269895623,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,160
32,0.005182870009966443,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,176
33,0.004840955930767747,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,176
34,0.004659010409915735,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,192
35,0.004075008817579758,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,232
36,0.004143973952052595,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,232
37,0.0044488323722443575,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,272
38,0.004603204088587865,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,272
39,0.004575485840063167,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,296
40,0.5023985121209558,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
41,0.32965591825450763,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
42,0.19063336863403665,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,40
43,0.13642265291430744,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
44,0.09542822494175329,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
45,0.05500320859857136,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,56
46,0.03545072220590104,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,88
47,0.020171952224512398,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,112
48,0.005609575187490048,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,128
49,0.005485529910357668,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,136
50,0.004588831556365066,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,136
51,0.005300040758411121,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,176
52,0.004649548537944736,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,224
53,0.0046690638594261355,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,224
54,0.005100712394206614,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,240
55,0.004550533586914583,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,240
56,0.005303014373885746,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,240
57,0.004972225219414839,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,240
58,0.004756868672967166,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,256
59,0.004186531417738998,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,256
60,0.44056771471279715,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
61,0.10680035155501529,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
62,0.0549602158518874,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
63,0.02775105821041779,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,32
64,0.016224474332270547,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,48
65,0.010879402025706924,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,48
66,0.008622589623474602,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,56
67,0.007050038034811262,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,64
68,0.005695555886843692,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,80
69,0.0051663423383450004,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,104
70,0.004788698061554695,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,136
71,0.0051284843168593955,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,152
72,0.004909250774148677,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,192
73,0.004683530347272484,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,208
74,0.004956655261157283,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,224
75,0.004845945245137216,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,224
76,0.004421873953623259,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,256
77,0.004594313515229353,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,280
78,0.004450293028657892,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,304
79,0.0047362763262255286,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,328
80,0.4939134069338976,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.17799434918834925,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
82,0.07981866173764197,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,32
83,0.03551175200663125,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,32
84,0.01776667244254634,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
85,0.011405728455934003,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,80
86,0.00840979565880081,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
87,0.006625992671404214,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,144
88,0.005803936975405963,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,176
89,0.005334603434056737,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,200
90,0.00523949765478547,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,240
91,0.004710163105435296,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,248
92,0.004847785519042951,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,248
93,0.004636166246002466,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,248
94,0.004077694102791488,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
95,0.004455537277303478,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,264
96,0.004517480447271899,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,272
97,0.004613302215296476,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,272
98,0.004828898316340463,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,272
99,0.004537160394435044,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,296
100,0.5471250792062677,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
101,0.12829166436005437,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
102,0.0568478228375291,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,32
103,0.03129127421510558,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,32
104,0.018991174261779674,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,48
105,0.011025212329543177,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,64
106,0.008024534477710083,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
107,0.006705053260404721,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,112
108,0.0057642303598537566,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,112
109,0.005450707426522334,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,136
110,0.004996122051234909,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,136
111,0.004689487146615683,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,136
112,0.004842030161768069,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,176
113,0.0046329243478299385,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,192
114,0.004402132599315263,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,192
115,0.00470398861833275,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,208
116,0.004804053914900498,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,224
117,0.004607813258161828,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,232
118,0.0042330765695445935,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,256
119,0.004561193296294579,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,280
120,0.37461023637513696,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.11663958922685186,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
122,0.0582029304100148,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
123,0.03371342251348921,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,120
124,0.019596951568459784,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,120
125,0.012704127025946641,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,136
126,0.009348107547079713,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,136
127,0.007150289635167045,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,152
128,0.006179014194714156,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,184
129,0.005297755960145565,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,184
130,0.004952954270179492,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,200
131,0.004495807286830158,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,208
132,0.005215399297602131,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,224
133,0.0051203264813579515,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,256
134,0.005000311382914654,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
135,0.004887559322715649,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,288
136,0.004687236122730274,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,288
137,0.00489060264276137,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,288
138,0.004491908412019743,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,320
139,0.004170207767874225,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,320
140,0.7388116587294222,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
141,0.26616957702638167,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
142,0.15907679095222263,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
143,0.07343898362041777,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,64
144,0.03202275747928939,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
145,0.015495949006199035,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
146,0.010938932574768499,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,104
147,0.008174596840796073,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,104
148,0.006579458474603126,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,120
149,0.005747854145691373,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,152
150,0.005382103214775126,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,184
151,0.00499376779115025,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,200
152,0.005022408911866506,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,208
153,0.005182228025801195,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,208
154,0.004793670704597072,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,224
155,0.004758789772036882,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,232
156,0.0042884869721235026,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,232
157,0.004272276390129957,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,232
158,0.00507342503090007,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,232
159,0.004853926406476851,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,248
160,0.5153577458234903,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.1356297304848709,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.06366653849689158,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,32
163,0.03658342292146694,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
164,0.01960108892584253,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,64
165,0.013108855197609298,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,128
166,0.009224500425194427,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
167,0.00697514060683075,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,152
168,0.0057759475673935965,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,160
169,0.005529490760532204,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,176
170,0.004817794222481469,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,184
171,0.004778767828205822,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,200
172,0.004829958292976898,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,232
173,0.004552067875045032,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,256
174,0.004404799155726899,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
175,0.0048220038253571264,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,304
176,0.0045632170383319865,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,320
177,0.004666824859895744,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,344
178,0.004819660189276774,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,352
179,0.0045864331146686695,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,408
180,0.4203041589980287,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1362199731911878,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
182,0.06517821827079513,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
183,0.029848343082501554,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
184,0.015057918798872118,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,64
185,0.009977399383837484,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
186,0.007545088243526368,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,72
187,0.006761968004598724,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,88
188,0.0063170603186955745,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,88
189,0.005421781135602415,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,120
190,0.005405542483833295,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,168
191,0.004886331825162092,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,168
192,0.0048275469514488505,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,168
193,0.004517333802172174,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,176
194,0.004499309677199213,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,184
195,0.004699201505111005,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,192
196,0.004546182698719946,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,208
197,0.004315653595508403,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,224
198,0.004764977846847509,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,224
199,0.00447333329836319,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,232
200,0.5326610058921939,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.139029779272475,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
202,0.05269005814009568,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,80
203,0.023635222567708794,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,80
204,0.015570181371785317,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,88
205,0.011419856995108606,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,112
206,0.009217964281473678,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,128
207,0.006715677051288359,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,128
208,0.005516171159359642,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,128
209,0.00508381916680013,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,144
210,0.005111921955104179,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,144
211,0.004300469581610591,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,144
212,0.005117117593170953,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,152
213,0.004713671319499048,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,176
214,0.004613475256283598,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,192
215,0.004998434589416001,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,240
216,0.00459830747060977,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,248
217,0.004714552955074183,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,248
218,0.0047132492670498224,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,272
219,0.004087331344229626,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,288
220,0.4926098754900686,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.1640984304183011,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,32
222,0.09186115016212221,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,64
223,0.04611218338630087,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,80
224,0.02220333852460985,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,96
225,0.012942137152646565,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
226,0.00933963587010417,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,120
227,0.0077015851687721616,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,152
228,0.006611631031713769,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,152
229,0.005579084277032516,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,200
230,0.005141425375067061,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,216
231,0.004974827355510309,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,216
232,0.0050673512005695856,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
233,0.004742509593134919,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,216
234,0.005167678545391879,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,232
235,0.004781163354282121,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,248
236,0.004788176270642412,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,248
237,0.004954522536407831,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,264
238,0.004667225667952187,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,280
239,0.004799776461501603,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,280
240,0.43171410461244436,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13005031296041006,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
242,0.05119251496402298,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,16
243,0.027426537733800785,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,16
244,0.015811036344540234,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,16
245,0.010228352974513735,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,32
246,0.007336192593319896,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,48
247,0.006095706713251088,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,48
248,0.005422371472771082,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,48
249,0.0048338833533324195,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,72
250,0.00517392392642131,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,96
251,0.004681948204100457,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,112
252,0.004925089773040005,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,128
253,0.005219933169421958,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,160
254,0.004396224393979823,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,176
255,0.004841600662275402,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,192
256,0.004895880784278475,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,208
257,0.004750909317807419,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,208
258,0.0047833327129121195,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,208
259,0.00497879953531381,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,240
260,0.6116189483336505,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
