,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.005410796995288046,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,448
70,0.005162935591738898,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,512
71,0.004737177632704669,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,552
72,0.004786448054985332,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,600
73,0.005112565512443215,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,680
74,0.00467369342567934,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,720
75,0.004265908551136166,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,736
76,0.005146249396127836,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,768
77,0.0048329253925199515,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,808
78,0.004378035451040482,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,840
79,0.004338333530303103,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,880
80,0.6128031566772337,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.151523818796608,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
82,0.06500430888687435,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
83,0.03186113989127087,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
84,0.01590876252694124,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
85,0.01014844142188171,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
86,0.007741583971710828,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,280
87,0.006673478833861241,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,312
88,0.005743330659280554,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,352
89,0.005494514519401684,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,400
90,0.005063149813081963,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
91,0.0049488958543928005,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,480
92,0.004861960054011891,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,496
93,0.004714891667062866,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,512
94,0.004531315257345225,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,544
95,0.004412441938076338,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,560
96,0.004728289625649821,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,584
97,0.004738122360462285,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,584
98,0.0048921903490590215,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,624
99,0.004148335821148445,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,656
100,0.9367802827794297,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.3871421974137603,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
102,0.2874280455710133,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
103,0.16234341906339103,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
104,0.10026789083860532,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,168
105,0.05516115128358354,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
106,0.044377168975185004,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,272
107,0.007774197579470033,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,304
108,0.00591449405995288,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,304
109,0.0055756560525296915,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,384
110,0.005434436955227558,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
111,0.004592452574310536,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,456
112,0.00476114519562301,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,496
113,0.004595214500816017,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,544
114,0.004526000247139583,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,568
115,0.004718644716354601,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,624
116,0.004732176575455131,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,648
117,0.0047345456714205205,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
118,0.004730713914766417,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,736
119,0.0042908919529251605,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,776
120,0.45368640246816105,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.10726099323617566,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
122,0.04730919702760716,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
123,0.026876332697322494,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.016017708899312852,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
125,0.010108934026594678,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
126,0.00752432281810107,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,320
127,0.0064953717705619465,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,368
128,0.005513929957719448,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,456
129,0.004773558675564058,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,464
130,0.005142906799994609,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,552
131,0.004790940801475827,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,568
132,0.004839972977255786,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,624
133,0.0051295764083186335,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,704
134,0.004910988975099492,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,736
135,0.004193728274217275,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,808
136,0.004520449752303605,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,824
137,0.004644506808379018,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,848
138,0.004687578455729413,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,896
139,0.004725520499696632,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,960
140,0.5657586389654172,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.18048090131165895,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
142,0.07561815518538126,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
143,0.03251277301751555,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
144,0.014492739762823188,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,224
145,0.009306011530584985,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,264
146,0.007060215751440399,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,296
147,0.006122863730982163,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,360
148,0.005620094351401765,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,416
149,0.005133375940276222,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,464
150,0.004802158588731006,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,504
151,0.004656694075722674,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,560
152,0.004990423291589707,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,600
153,0.005069468778385682,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,640
154,0.005157773300085525,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,688
155,0.0048685444350229905,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,720
156,0.004800175152979606,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,744
157,0.004974956418679696,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,776
158,0.004768003374755721,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,776
159,0.004598878785649176,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,832
160,0.4556513347040687,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.13142678627501592,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
162,0.07517369649582836,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
163,0.04544439895047511,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
164,0.026391618840239498,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
165,0.016021130134535294,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
166,0.010335839757843088,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
167,0.006971645648820761,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,392
168,0.005934809573372895,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,408
169,0.0055437955835875245,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,464
170,0.005280493932043341,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,496
171,0.004925026020192586,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,536
172,0.005238350834871056,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,576
173,0.004223287059607194,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,632
174,0.004752295728863095,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,656
175,0.004708636780021211,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,744
176,0.004827930658683268,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,776
177,0.004510484091689262,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,792
178,0.004681730725433509,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,832
179,0.005092524876778879,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,856
180,0.7230390746691272,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.24464425095424855,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.15175887866324114,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
183,0.09250565668596768,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,112
184,0.0639045983987145,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,144
185,0.021568022169384072,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
186,0.009636759525564866,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,264
187,0.006427821551748144,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,280
188,0.005145306374428132,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
189,0.004804797320587409,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,312
190,0.004523171569954005,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,368
191,0.004803333796957898,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
192,0.005074731275250916,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
193,0.004600192580381645,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,400
194,0.004547875979407653,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,496
195,0.005067062055167235,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,504
196,0.00450644325090992,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,544
197,0.004419190035694983,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,608
198,0.004506019033197895,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,624
199,0.004677039438510847,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,640
200,0.4687630101729125,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.11051785887737804,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
202,0.05686642614167523,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
203,0.03175052205121011,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
204,0.015124108297186247,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,192
205,0.00997426391072779,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
206,0.007886572747085756,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,296
207,0.006686978432214664,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,344
208,0.005849818271411481,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,376
209,0.0056021970961137365,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,456
210,0.005310106726574151,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,488
211,0.005006683932660188,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,544
212,0.005025432221242111,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,624
213,0.004969924781037884,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,696
214,0.0046545166070665065,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,736
215,0.004233843913360673,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,784
216,0.00476063581723489,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,792
217,0.004556443702502783,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,792
218,0.00492619532989685,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,800
219,0.004449461450929267,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,856
220,0.4965823781999301,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.16533566898213847,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
222,0.08088773881140106,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
223,0.04491854947737421,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,200
224,0.023996580152000218,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,216
225,0.012629638121552966,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
226,0.008795685532285633,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
227,0.007027755655514615,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,352
228,0.005955902764069744,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,392
229,0.005291237058466334,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,464
230,0.004986305142638803,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,480
231,0.004636221462422538,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,544
232,0.004642223447511917,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,600
233,0.00441164593862756,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,608
234,0.004574130234055455,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,616
235,0.004745151857163122,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,632
236,0.004526929996935689,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,648
237,0.0050725829635193485,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
238,0.004154790971858785,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,728
239,0.0046676820477703825,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,760
240,0.533336552030399,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.2127473639185994,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
242,0.10789818238230066,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
