,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.005276718442771923,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,408
30,0.005381117916158585,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,492
31,0.005217674478025427,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,576
32,0.005005918332789061,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,600
33,0.005028359384228707,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,624
34,0.004673821249632249,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,696
35,0.004746915247137803,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,780
36,0.004842837419407417,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,852
37,0.004776842787228216,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,960
38,0.004873356285056017,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1008
39,0.004819438284697877,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1056
40,0.4978173020790453,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
41,0.15577614618759358,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
42,0.06534346688169876,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
43,0.03270684422126005,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,180
44,0.016981448462308764,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,204
45,0.012293339199888504,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,240
46,0.008951436288219202,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,300
47,0.006937655229023553,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,384
48,0.0060707482231512335,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,444
49,0.005354790721623148,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,504
50,0.005330248284810138,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,516
51,0.0050074916425256145,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,552
52,0.004666313680561503,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,600
53,0.0049663021721288395,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,612
54,0.004999215394822202,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,672
55,0.005002948534268625,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,696
56,0.004507115308152531,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,756
57,0.0044403561678416905,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,816
58,0.004577730461902579,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,852
59,0.004313076558094469,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,888
60,0.5027870744919397,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
61,0.1290931511366847,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,156
62,0.06467821425250583,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
63,0.036514796327741496,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,216
64,0.021597794466370935,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
65,0.013991892826526268,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,324
66,0.009902140128070567,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,384
67,0.007828456092302219,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
68,0.0063308602665156765,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,492
69,0.005868592728321096,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,600
70,0.005633933367246896,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
71,0.004741099655012536,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,756
72,0.004718074806189244,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,816
73,0.004582815219283339,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,912
74,0.004694692655610518,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,948
75,0.00444256340263003,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,960
76,0.0047950351163782885,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1020
77,0.004487402945051602,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1080
78,0.004382701654304993,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1116
79,0.00451302029721781,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1140
80,0.6259766122454962,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.17014616855948286,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.0667515216586791,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,156
83,0.03194602060136445,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,204
84,0.017535058235201996,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,288
85,0.011510783546445613,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,300
86,0.009178274795597467,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,396
87,0.006767230710985076,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,420
88,0.005901476671075199,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,444
89,0.005511226681715922,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,504
90,0.005049158768020573,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,552
91,0.005043617408289118,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,624
92,0.005180661601930753,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,648
93,0.004743469643025211,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,672
94,0.004974948456166117,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,708
95,0.00465969289040366,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,744
96,0.004284456333272689,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,768
97,0.004917010657331531,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,768
98,0.004625892689617272,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,804
99,0.005097851251103546,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,852
100,0.4703597337325329,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.15232507667895775,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
102,0.07218296793992313,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,156
103,0.02691264302414387,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,204
104,0.014835805011889618,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,228
105,0.010262416248664086,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
106,0.007915550837155613,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,348
107,0.006459979533620295,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,408
108,0.005436542169034797,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,408
109,0.005438780283936541,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,480
110,0.00535274360149265,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,540
111,0.004419664807235311,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,576
112,0.004642694414828982,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
113,0.004629782416064651,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,720
114,0.004728001033575694,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,744
115,0.00458421816460599,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,828
116,0.004815105489521313,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,864
117,0.005374063213437873,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,900
118,0.004404199199885021,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,960
119,0.004390291342529223,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1008
120,0.5635485503282978,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
121,0.20624347993663109,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
122,0.08496770136338075,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
123,0.04088560716891907,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
124,0.021432452753851014,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,372
125,0.012308561647666486,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,420
126,0.008356053182306306,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,420
127,0.00652627092929743,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,492
128,0.005832383319521792,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,588
129,0.0050334485756653195,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,600
130,0.004881467399180616,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
131,0.004584010430560582,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,684
132,0.004874542445514009,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,756
133,0.004826282616349733,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,888
134,0.00486162797252208,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,948
135,0.0046797777038623005,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1020
136,0.004680129308937208,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1056
137,0.004411253316734947,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1080
138,0.004527805226036289,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1176
139,0.004763988100523625,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1236
140,1.0333319482625158,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.20668449911459721,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
142,0.08939362886397281,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
143,0.06036373328639062,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,204
144,0.027570879915371847,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,240
145,0.016118249309879307,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,288
146,0.010784982720519865,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,336
147,0.008386074084804962,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,372
148,0.0064062210595221105,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,432
149,0.0059185228614110075,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,480
150,0.005580536474230775,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,552
151,0.005234329423770505,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,600
152,0.00516088823363099,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
153,0.005021951316754353,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,720
154,0.004412808908508679,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,744
155,0.004905288493296973,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,780
156,0.004821578686043667,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,828
157,0.0045961244123837895,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,864
158,0.004502120296341905,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,864
159,0.004631768804501657,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,924
160,0.48132628427111485,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
161,0.17218796065052847,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,156
162,0.0805611660412364,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
163,0.04682250857450681,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,276
164,0.025557185067032914,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,336
165,0.015147155970444682,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,396
166,0.010116143557092373,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,492
167,0.007862236359487991,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
168,0.006362740580660765,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,552
169,0.0054235661554815195,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,624
170,0.005429296158273062,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
171,0.005086784610772026,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,732
172,0.0048423817856034146,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,780
173,0.005012410546449611,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,828
174,0.004613478927679936,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,900
175,0.004619276741564913,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1020
176,0.004973864916803509,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1068
177,0.0043636252800218454,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1080
178,0.004668852765871513,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1128
179,0.004474232200159841,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1152
180,0.41037109924610704,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.11205475821549282,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.056246872499653315,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.030346528576328538,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,180
184,0.016269078009589363,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,228
185,0.010358722935542597,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,288
186,0.008051278591392673,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,396
187,0.006531399665732406,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,444
188,0.005404763759045599,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,468
189,0.005163074799746553,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,492
190,0.0046341649814945485,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,552
191,0.004610084496509165,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,552
192,0.00489837486639662,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,588
193,0.00502965328076988,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,600
194,0.004793214102740972,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,696
195,0.004672459353311474,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,708
196,0.004546735635379348,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,756
197,0.004616182073504303,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,804
198,0.004581662529375835,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,828
199,0.004535005837612675,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,840
200,0.4404932908970834,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.10550498428835892,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
202,0.05332343023962101,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
203,0.031084121385752686,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,204
204,0.01691771542348649,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
205,0.009906017276952244,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,300
206,0.007220454241090262,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,396
207,0.0058760157387569055,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,492
208,0.005365184979714939,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,528
209,0.0051456455188644045,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,624
210,0.005191004196745465,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
211,0.004851064413623825,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,732
212,0.00422287564292099,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,816
213,0.004970840530590632,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,900
214,0.004861058184654284,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,960
215,0.004471009732691836,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1044
216,0.004624369794203781,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1080
217,0.0044598322894060525,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1080
218,0.004675287151170486,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1104
219,0.004465344153527544,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1140
220,0.4947260615502925,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.17028347923104797,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
222,0.08845774688926085,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,156
223,0.048544132597651425,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,228
224,0.026346965147600154,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.014098546414376334,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,264
226,0.00943755505212536,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,312
227,0.007352617896006583,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,396
228,0.006240460956001506,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,444
229,0.005633684161428623,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,540
230,0.004881736706182899,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,576
231,0.00540779177183797,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
232,0.0047882444483729894,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,708
233,0.004804275804760436,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,732
234,0.004315367288779402,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,744
235,0.004914636172080105,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,756
236,0.004912239082453411,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,780
237,0.004892198870325919,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,840
238,0.004581026595319513,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,900
239,0.004354824109761609,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,948
240,0.5897435116283297,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.19722267779060756,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
242,0.08775564376859908,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,228
243,0.056160938135605916,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,240
244,0.03320055968010079,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,324
245,0.020918131148880904,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,384
246,0.012291729154634272,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,408
247,0.008843785680141766,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,456
248,0.00647077514781083,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,480
249,0.005823344593218684,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,576
250,0.005438456442277837,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,648
