,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.0049023960046107404,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1840
254,0.005189761246529573,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2000
255,0.00522153588246819,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2192
256,0.004853265953717523,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2336
257,0.0041263198240102834,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2464
258,0.004809882070300928,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2544
259,0.005000441627231756,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2672
260,0.5495621025085646,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
261,0.1720460144745244,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
262,0.06789720742994536,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,384
263,0.02894081446847927,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
264,0.015068016686150829,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,624
265,0.010006442247829784,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,768
266,0.00829182859792386,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,912
267,0.006651574911770364,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,992
268,0.005777253906563898,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1200
269,0.005164032532702402,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1360
270,0.004986592304370434,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1440
271,0.004826183801967584,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1504
272,0.004536494412856562,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1680
273,0.00445612549500918,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1856
274,0.0045849078771196955,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1984
275,0.004360567455735763,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2064
276,0.004630587460658593,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2144
277,0.004641637537910848,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2320
278,0.004502056217312856,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2384
279,0.004497475992266932,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2496
280,0.4026612543336603,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
281,0.15403830152946027,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
282,0.06629999911440349,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
283,0.030830244406135625,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
284,0.017371650424677663,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,608
285,0.012825919950515746,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,768
286,0.010139940138715999,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,960
287,0.0077812156853334456,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1072
288,0.006200131697337563,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1168
289,0.00546904979089489,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1280
290,0.0054374518023123045,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1344
291,0.005178873531292439,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1456
292,0.0051356103356449585,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1584
293,0.004929087291626398,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1744
294,0.004589450867712428,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1824
295,0.004333963574756844,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1936
296,0.005099094042805122,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2064
297,0.004596210244514604,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2128
298,0.004547173217967197,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2288
299,0.004452920918564637,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2432
300,0.6180310694615478,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
301,0.15768427440385702,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,416
302,0.06355033947407718,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,576
303,0.027021992880951782,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,656
304,0.01348154472094866,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
305,0.008716854673655638,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1008
306,0.006726907939202778,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1072
307,0.005947356283271348,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1184
308,0.005362762199974439,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1376
309,0.00522306459479631,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1504
310,0.005129105180226107,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1680
311,0.0048666637256427345,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1840
312,0.0047439325930615,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2000
313,0.00499224187884467,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2112
314,0.004852536264924656,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2304
315,0.00486005041309622,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2432
316,0.004791296039895638,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2432
317,0.0046378339891445484,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2512
318,0.004400230879912775,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2576
319,0.004740510536833195,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2800
320,0.6021108565840823,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.17611205307869246,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
322,0.07810407486865528,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,224
323,0.04318522676654709,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
324,0.027821008143747862,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,528
325,0.016732377081842265,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,656
326,0.010358877783103957,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,800
327,0.008155087248890558,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
328,0.006767955912908028,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1008
329,0.006034665133795536,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1072
330,0.005507201549958079,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1216
331,0.005486349036108074,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1344
332,0.005098000819085288,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1488
333,0.005092493417887783,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1552
334,0.0050827273427053975,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1648
335,0.004831838997043753,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1760
336,0.00447326723645353,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1856
337,0.0047162412653995005,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1920
338,0.004784621183224495,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2048
339,0.004816328969981556,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2208
340,0.6159022893928804,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
341,0.12036363587577688,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
342,0.038539527711113616,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,448
343,0.01675272078202219,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,512
344,0.011184786175514485,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,672
345,0.00847412345712481,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,768
346,0.0069305275296098435,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,832
347,0.005702304234568463,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1008
348,0.005234202629538346,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1136
349,0.005293334875605067,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1248
350,0.004825243313789534,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1392
351,0.005042121362982722,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1456
352,0.004668736873078173,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1552
353,0.00445481025430587,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1648
354,0.004572861797928064,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1808
355,0.004384110598359187,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1920
356,0.004824767167355356,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2000
357,0.004738433218277898,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2064
358,0.004715680004216144,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2240
359,0.004710508342762284,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2448
360,0.6101033438824561,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
361,0.15902061971305054,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
362,0.06012386313045989,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,416
363,0.028579648290723597,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
364,0.01647982979706072,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,672
365,0.011270239028780186,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,832
366,0.009385380620342535,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,960
367,0.007187139604924658,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1120
368,0.006102009996319666,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1248
369,0.005469650101605045,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1328
370,0.004751703320835653,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1440
371,0.005069252968594973,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1552
372,0.005386644279020037,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1696
373,0.005005458150931379,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1872
374,0.0047848978234503745,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2064
375,0.004727387409602009,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2128
376,0.004408954178224723,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2288
377,0.004604096616516949,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2464
378,0.004613844830720912,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2608
379,0.004801569345508513,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2784
380,0.47645520281387443,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.1164830585077436,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
382,0.04478357517378884,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,400
383,0.021472715638471064,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,544
384,0.012978481270737611,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,688
385,0.009147448172670861,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,784
386,0.006841838879233283,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,896
387,0.006452729100044317,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1024
388,0.005655510213551293,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1216
389,0.005310245481583055,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1392
390,0.005300148548453857,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1536
391,0.004700651419350484,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1744
392,0.004470177498095455,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1840
393,0.004457963409504405,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1904
394,0.004582923697939543,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1968
395,0.0044978796810569415,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2128
396,0.004962614122609676,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2352
397,0.0042602040285214,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2512
398,0.004183081474327482,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2640
399,0.004480307971656266,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2768
400,0.47291327442240444,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
401,0.13894828591355812,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,304
402,0.05556307332144698,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
403,0.027995605487186312,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,624
404,0.014636899607045544,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,688
405,0.009820114989385443,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,816
406,0.007613955166015282,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,976
407,0.006158436560529791,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1088
408,0.005469328092193376,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1184
409,0.005206042708148877,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1312
410,0.004876828775381998,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1504
411,0.004911383762502155,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1616
412,0.004259708189620191,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1680
413,0.004676141223493754,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1760
414,0.00452617530972484,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1968
415,0.004505763108316573,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2176
416,0.0045298266086847665,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2288
417,0.004336850117611252,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2448
418,0.004531947799885915,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2512
419,0.004300530134021417,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2576
420,0.45918103462508186,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
421,0.19588417574468683,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
422,0.09803356208641446,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
423,0.08046344955957473,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
424,0.04315480004754101,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
425,0.013015850362760605,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
426,0.008909601367404454,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
427,0.007438823416293513,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,800
428,0.00601310349522396,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,928
429,0.0054643143255177565,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,976
430,0.005067322106671957,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1120
431,0.004962769587507975,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1328
432,0.005325631266266103,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1488
433,0.004983247397610213,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1632
434,0.004992402780750123,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1744
435,0.004208504466490457,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1840
436,0.0045692951037916195,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1920
437,0.0049859668280136,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2048
438,0.004732252460721371,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2192
439,0.00480089633873848,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2224
440,0.40555630823971883,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
441,0.1466271838853571,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,272
442,0.06323945254303429,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,352
443,0.02962992388803358,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,512
444,0.01611713056102885,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,704
445,0.011053246636583258,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,800
446,0.008951783520200507,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,960
447,0.007539728798935794,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,976
448,0.006265672535680588,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1136
449,0.005751766108443444,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1264
450,0.005599772560237339,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1392
451,0.005293319039924819,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1488
452,0.0046758044515462956,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1616
453,0.004722879737114366,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1792
454,0.004646143317647361,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1840
455,0.0047334516966449644,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1968
456,0.004592812768881134,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2176
457,0.004620951532673767,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2288
458,0.004581621877227831,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2416
459,0.004444826909471466,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2512
460,0.5134141913229469,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
461,0.16062614892321345,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
462,0.07122538211446613,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
463,0.034259703437760344,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
464,0.01942167988770167,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,592
465,0.012499772600754326,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,656
466,0.00926168878133288,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,752
467,0.006810088249221801,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,944
468,0.005880304070164206,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1040
469,0.005436816323100495,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1136
470,0.004958272694220737,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1344
471,0.004699352263762068,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1488
472,0.004595358286367082,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1568
473,0.004852489010185566,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1744
474,0.004938095792433,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1872
475,0.004723622686417595,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2032
476,0.004385848383830353,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2144
477,0.00469393960693836,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2288
478,0.0048770388048652615,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2368
479,0.004782997278014945,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2528
480,0.6505196279885304,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
481,0.3198464228939872,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
482,0.15097777769426113,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
483,0.09794875894631794,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
484,0.027554601691783195,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,672
485,0.01623996671212363,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,832
486,0.011782968446330802,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,944
487,0.009144549107339703,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1104
488,0.007178522703354178,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1200
489,0.005862140863362453,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1328
490,0.005509360511633639,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1472
491,0.005046479763796615,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1568
492,0.00477354461994924,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1696
493,0.0048963359318026775,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1840
494,0.004871299771306145,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2000
495,0.004749887997499572,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2160
496,0.004424979653394982,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2256
497,0.004676758557293848,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2352
498,0.005057381019111947,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2512
499,0.004732515698163595,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2640
500,0.4723815220299305,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
501,0.20553544459447287,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
502,0.09933537549251353,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,304
503,0.04923023329533207,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,416
504,0.029668704816782947,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
505,0.01846467325764912,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,704
506,0.012354902289443,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,896
