,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.026989569370263967,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4144
248,0.018130782722804474,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4612
249,0.013068196837775738,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5080
250,0.010418074552284376,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5584
251,0.008430105350305833,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6052
252,0.007457412159492412,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6556
253,0.0066797531694177325,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7060
254,0.006291071015609836,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7592
255,0.006029692854722719,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8260
256,0.005650931946041242,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8800
257,0.005478316137987677,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9304
258,0.005099238303840634,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9692
259,0.005363058741109198,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10188
260,0.8164806463077625,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,432
261,0.4596432502564271,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,936
262,0.28580197009093483,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1432
263,0.1858267881133169,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1864
264,0.13920684238793718,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2404
265,0.10806880400042825,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2872
266,0.0804373257703562,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3360
267,0.047946236747901196,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3792
268,0.032631724671018644,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4324
269,0.021360090862712674,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4820
270,0.015095131257492895,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5280
271,0.011181851935509388,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5748
272,0.009135001009199329,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6172
273,0.008090276646899213,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6848
274,0.006647471943556574,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7208
275,0.006405043999055374,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7640
276,0.005522153664494442,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8192
277,0.005645242619255791,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8724
278,0.005311527859805282,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8940
279,0.005038227914069377,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9336
280,0.8699514757333294,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,496
281,0.33923316171892187,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,892
282,0.18924848200088004,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1524
283,0.11377407504311757,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1904
284,0.08120335447940302,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2364
285,0.05408241815933722,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2832
286,0.03331390533343378,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3228
287,0.02337652942036098,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3760
288,0.01634270646154948,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4256
289,0.012308786701488944,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4788
290,0.010125618984491285,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5256
291,0.008655663601091254,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5688
292,0.0075062303549418815,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6120
293,0.006842929008900434,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6552
294,0.006511790140603622,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7128
295,0.0059310286185157,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7560
296,0.005733381029133166,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7848
297,0.005282313362546549,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8388
298,0.004931868073013377,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8920
299,0.004960551056946737,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9308
300,0.8747859198479989,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,504
301,0.24565036838906443,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,972
302,0.15209413018324197,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1404
303,0.09985257787238236,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1800
304,0.07687881917753754,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2304
305,0.05227362384685966,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2772
306,0.03726545086744452,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3368
307,0.022299534107843005,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3828
308,0.01552374774472731,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4288
309,0.01100825455071771,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4748
310,0.009417801557007381,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5244
311,0.008057493524387234,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5776
312,0.006507699135024424,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6208
313,0.006604999689893808,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6712
314,0.006050555196453735,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7280
315,0.005712457648432461,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7712
316,0.005373036123072367,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8252
317,0.00472769611878889,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8720
318,0.004956651259664976,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9144
319,0.004966937835025278,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9756
320,0.7520771870874072,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,432
321,0.3229807455998512,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,864
322,0.18388585132979948,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1224
323,0.1426257060100416,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1648
324,0.10397052386682573,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2216
325,0.07017860483263251,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2612
326,0.047807615570070065,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3036
327,0.035216200765982864,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3432
328,0.02510932857251507,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3828
329,0.01764244047185855,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4260
330,0.013441568515091698,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4828
331,0.010252803016613455,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5360
332,0.008135903820424258,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5936
333,0.006830472307944444,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6296
334,0.0067083255005913065,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6764
335,0.006463815181325977,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7324
336,0.005902148854869573,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7784
337,0.005671900225773912,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8424
338,0.005347773476886975,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8820
339,0.005049813661225461,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9316
340,1.0178471075771223,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,632
341,0.6278830829225972,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1092
342,0.42574947532705065,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1660
343,0.2930639727434895,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2164
344,0.20964577896005582,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2632
345,0.12730556049925548,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3100
346,0.08824284534285842,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3532
347,0.06677274053710393,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3964
348,0.046291350775707195,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4432
349,0.03301279685432676,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4900
350,0.026284496322213156,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5476
351,0.018420768128741286,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5800
352,0.01398832556435734,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6332
353,0.010527075863430893,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6836
354,0.008580318008857796,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7268
355,0.007608004671531803,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7772
356,0.006434182723779143,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8132
357,0.005658042212480975,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8456
358,0.00522968446540492,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8888
359,0.005162824756427814,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9392
360,0.8199188980255774,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,432
361,0.33049669615540755,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,964
362,0.20020294827423984,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1424
363,0.14052438204054563,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1920
364,0.10427455602813923,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2480
365,0.07119690541867918,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2912
366,0.04737973229444222,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3444
367,0.036275102132727326,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4048
368,0.027655777204254814,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4680
369,0.019935458516001578,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5076
370,0.016516228010738248,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5716
371,0.012900317481947953,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6184
372,0.0097485348861143,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6652
373,0.008425775804255919,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7292
374,0.007042236874335659,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7688
375,0.00629436703112834,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8228
376,0.005804442474392047,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8732
377,0.005348710819004981,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9092
378,0.005254820397395745,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9560
379,0.004932366538484567,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10056
380,0.5792333964557957,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,324
381,0.2267709973637483,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,648
382,0.11802804371425436,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1152
383,0.0839824012375416,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1792
384,0.05653243442387205,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2332
385,0.03854158545452474,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2764
386,0.029002493150020993,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3268
387,0.022232664591561004,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3764
388,0.017520165822307768,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4340
389,0.013466831885910788,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4808
390,0.010251595060005605,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5204
391,0.008648113583026066,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5636
392,0.007137031440594458,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5996
393,0.006326738212493468,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6392
394,0.006051636433216945,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6860
395,0.0054645926538856296,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7292
396,0.005832797934596806,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7832
397,0.005434942557066611,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8372
398,0.0051040709913204784,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8904
399,0.004837218100117236,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9392
400,0.921279531308014,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,532
401,0.2513373718897925,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,964
402,0.16286814968085161,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1496
403,0.10448108238802338,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1964
404,0.05981957880749593,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2432
405,0.04080940396645303,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2900
406,0.025877327321298146,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3332
407,0.017557769834817074,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3800
408,0.012809222304703095,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4260
409,0.009808782121857448,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4620
410,0.008333648599768985,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5124
411,0.007712797823174099,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5556
412,0.0067141018451810685,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6096
413,0.006207095912253813,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6528
414,0.0058438360343567265,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6988
415,0.005599785735839595,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7448
416,0.005367004173769086,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8060
417,0.005464343831735984,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8628
418,0.005067502961109589,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9060
419,0.0052160917371842416,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9420
420,1.1397932362977508,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,460
421,0.35508786074369797,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,784
422,0.1824287594284662,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1244
423,0.1287931657852556,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1604
424,0.09058707668502132,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2000
425,0.06234521575834813,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2568
426,0.04072579118795746,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2992
427,0.02306446882563598,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3352
428,0.017149873563383877,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3848
429,0.014876138744269702,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4372
430,0.012789881158386841,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4876
431,0.011092008663375888,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5416
432,0.009352330806087496,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5812
433,0.008155926557459291,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6352
434,0.007172912306494757,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6856
435,0.005810898184215754,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7252
436,0.005611462409290769,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7756
437,0.0050969449500214824,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8252
438,0.005038868623336412,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8820
439,0.005056644343728814,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9288
440,0.5887463199315659,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
441,0.2639653841431709,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,828
442,0.13123136189890602,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1260
443,0.0772917329202589,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1764
444,0.05046559693332445,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2304
445,0.03645319399529372,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2916
446,0.0218690942223958,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3240
447,0.015146448729201763,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3636
448,0.011221576122475214,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4068
449,0.009659422305855448,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4528
450,0.00854257157954561,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5168
451,0.00681433267664418,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5600
452,0.005842590938538521,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6168
453,0.005485679285258744,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6744
454,0.005471300806477913,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7312
455,0.005489042023003268,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7916
456,0.005299880166462816,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8384
457,0.005042426762530114,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8888
458,0.004960520375119335,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9520
459,0.004756854611516766,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9844
460,0.8691756508246706,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,532
461,0.356133292468202,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1056
462,0.22065296845197693,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1524
463,0.15868543816805306,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2056
464,0.10866160911760024,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2488
465,0.07638754853513269,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2920
466,0.06387161111279185,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3524
467,0.05205075635804626,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4148
468,0.036382278104770224,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4580
469,0.024601955713010423,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5012
470,0.018593567968531986,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5472
471,0.014993704338199978,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6076
472,0.011464569568673508,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6472
473,0.009715558138532355,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6976
474,0.008070256732075358,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7580
475,0.006950532195295464,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8076
476,0.006648929746468093,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8508
477,0.006072507712764966,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8940
478,0.005754551239252576,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9300
479,0.004921234842366721,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9696
480,0.9308701793846359,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
481,0.38877020812838453,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,892
482,0.18524007102608273,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1424
483,0.1202848976025777,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1856
484,0.08818084358529209,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2288
485,0.06635217465686996,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2856
486,0.0473738038689617,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3216
487,0.03392568825968865,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3792
488,0.02330485443400381,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4260
489,0.01716734668366235,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4756
490,0.01215936685698197,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5144
491,0.009761621365814006,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5576
492,0.00892490475535087,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6272
493,0.008249476481874615,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6812
494,0.006795221766826429,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7172
495,0.00611042576348877,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7668
