,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.00440815077968996,2,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1216
40,0.47703257210467487,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
41,0.18614500534356843,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
42,0.08901468817332299,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,176
43,0.047254924755462044,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,216
44,0.018373000141001343,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,272
45,0.012311435293098572,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
46,0.009436310050211436,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,320
47,0.007367708413628109,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,384
48,0.006282490700892584,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,472
49,0.005720932358683375,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,528
50,0.005572434431994084,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,544
51,0.005125832544544973,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,592
52,0.005049189077329552,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,648
53,0.004935032761071465,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,736
54,0.004481563862607904,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,808
55,0.004961136165068007,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,880
56,0.004604273611192738,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,936
57,0.004653831214259798,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1000
58,0.004762962673141183,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1072
59,0.004365554947331182,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1120
60,0.465766783651219,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.1272541887003845,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
62,0.05128075653498802,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
63,0.025299686241321305,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
64,0.012764649324844642,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,256
65,0.008866825058586238,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,312
66,0.006714576487169569,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,384
67,0.006160715115256594,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,456
68,0.005529443508823448,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,512
69,0.005175910758279004,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,616
70,0.004792807149524846,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,704
71,0.004688769344451263,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,776
72,0.004759189639773953,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,872
73,0.004740917249335091,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,944
74,0.004872902242927111,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,992
75,0.005040243462245864,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1016
76,0.004549204502886425,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1056
77,0.004555572877485895,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1120
78,0.004803064335026964,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1168
79,0.004664064008989962,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1232
80,0.6246404219991345,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.15514670141103493,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.0792606409740092,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,160
83,0.03951777710477693,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
84,0.02176971991621792,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,296
85,0.013063444645040596,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,368
86,0.010829353695673305,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,440
87,0.008379296658850663,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,496
88,0.006770978213437082,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,544
89,0.006281598573144958,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,592
90,0.005387606490863753,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,656
91,0.0047677070909506805,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,712
92,0.00508519975353512,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,784
93,0.0047726171437028385,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,848
94,0.004388855130050457,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,904
95,0.0051114004051280105,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,936
96,0.004787302005221133,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,992
97,0.0047686195398297555,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1008
98,0.004481878721115721,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1056
99,0.0046633453161587166,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1104
100,0.9448091266553074,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
101,0.3885211729462961,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
102,0.2403256748474273,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
103,0.20156553057099694,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
104,0.16295480017347694,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,224
105,0.05882474276471549,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
106,0.022958929303915524,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,336
107,0.010820081871941133,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
108,0.005295102633898632,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
109,0.004786929885779021,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,584
110,0.004722812244734995,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,680
111,0.004622742448312658,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,752
112,0.004812691429043742,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,848
113,0.004865721179699394,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,904
114,0.0037531946498290526,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,992
115,0.004290323564580555,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1056
116,0.004795472623045266,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1088
117,0.005398224644886671,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1128
118,0.004754987363291654,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1208
119,0.004966272907674584,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1256
120,0.41601565948274705,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.12948992841186843,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,152
122,0.06890243219970714,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
123,0.0393989033056979,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,304
124,0.022782426146128524,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,352
125,0.014662349585813228,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,432
126,0.009692697012729535,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,472
127,0.0070014092142388976,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,544
128,0.006239322879895514,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,656
129,0.005521809811208993,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,696
130,0.005285346934358168,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,808
131,0.005073186631865365,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,816
132,0.004718049522995164,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,928
133,0.004577118680565234,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1016
134,0.0046299298594534135,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1128
135,0.004776162508696831,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1200
136,0.004679207496069174,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1264
137,0.004539327824485023,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1304
138,0.004701303491003787,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1360
139,0.004512857324235138,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1416
140,0.5657586389654172,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.17023077879942958,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,152
142,0.08529082485440784,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,232
143,0.03836635022604109,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,304
144,0.01933467358850199,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,352
145,0.012161170940521295,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,400
146,0.007992898758098468,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,496
147,0.006295964206400294,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,552
148,0.0057348735001717475,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,632
149,0.005320258744583355,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,696
150,0.00502368537779922,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,760
151,0.004595243441663513,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,832
152,0.004718256600909214,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,928
153,0.0046485685236385636,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1008
154,0.004629603414405343,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1056
155,0.00455549228499694,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1104
156,0.004951866267102737,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1128
157,0.00491853325987549,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1176
158,0.004450988024061488,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1224
159,0.004563917901862444,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1344
160,0.633408366195159,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.22136984441340193,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
162,0.08839270123424882,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
163,0.03812434036814869,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,288
164,0.016502757704353117,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,360
165,0.010033996959848926,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,464
166,0.007490482539032836,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,536
167,0.006166787726500911,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,576
168,0.0055509891354809,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,624
169,0.005175532775533408,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,720
170,0.0047945989403421615,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,776
171,0.004748075530430369,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,864
172,0.004637895299309133,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,952
173,0.004413171924906218,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1016
174,0.004421753233632514,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1048
175,0.004370950084832455,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1128
176,0.004640683188829533,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1176
177,0.004505135104851386,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1200
178,0.004969073190044505,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1272
179,0.004765936606259975,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1312
180,0.4409546261027181,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.11735960761260823,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
182,0.04623693768670071,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
183,0.025472928835069356,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
184,0.015253605278307736,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,296
185,0.010346283640440334,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,368
186,0.007874824746483947,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,464
187,0.006938152639972623,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,536
188,0.006261921297669341,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,568
189,0.00598099614307489,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,648
190,0.005578024104769167,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,736
191,0.004939345127455041,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,792
192,0.004950657881116408,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,832
193,0.0049475368536764245,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,856
194,0.004728364177520024,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,936
195,0.004676201867620156,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,976
196,0.0046270241992769625,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1024
197,0.004463305110923861,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1104
198,0.004315725625550716,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1184
199,0.004925231200301937,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1224
200,0.7620669870583282,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.2593741888786264,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
202,0.12588782126792603,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
203,0.09099923420160806,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
204,0.04944539033642575,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,296
205,0.027128102216728154,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,376
206,0.01498607937775907,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,448
207,0.0079593664176422,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,536
208,0.005538212475524498,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,608
209,0.005183219815615179,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,712
210,0.004964051362806614,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,760
211,0.0051539995268481,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,816
212,0.004855407252841375,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,880
213,0.004937051780918999,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,960
214,0.004834263420597054,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1048
215,0.0045274414582555066,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1088
216,0.004339797466347517,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1128
217,0.004776596382509809,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1160
218,0.005025665651753308,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1184
219,0.004464740931304678,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1224
220,0.4353125890865926,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.21789842894300984,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
222,0.13624795011605356,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
223,0.07498563312186059,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,320
224,0.03803093969666687,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,368
225,0.018771490830429106,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,440
226,0.011080317105359467,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,512
227,0.00827401388344504,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,592
228,0.006898906626547095,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,680
229,0.005726742785881586,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,760
230,0.005358218416362942,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,824
231,0.005033168896088676,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,872
232,0.004991620535894384,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,952
233,0.004715493862243216,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,984
234,0.004800392255446523,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1024
235,0.004988199249092678,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1088
236,0.004040771395248654,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1144
237,0.004545941463419984,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1200
238,0.00431286937703453,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1328
239,0.0050986403266070025,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1408
240,0.533336552030399,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.20072946155891486,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,176
