,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.005745340178776084,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5492
93,0.005261794770723693,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5976
94,0.005442042681980942,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6328
95,0.0050013232258309505,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6636
96,0.0049730771858977766,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7076
97,0.004617159848520823,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7340
98,0.004802558787987947,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7604
99,0.004566126277501647,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8264
100,0.5312355039593543,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
101,0.2039915757549794,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,792
102,0.09816074197390032,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1144
103,0.05060960055364601,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1540
104,0.036271270121517214,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2156
105,0.023725670594491138,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2596
106,0.015780499216023577,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3080
107,0.012034021660187626,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3476
108,0.009270698308774536,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3740
109,0.008243469829919326,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4312
110,0.006473993686606454,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4752
111,0.006085747973972928,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5280
112,0.005692028948279748,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5908
113,0.005238567511861348,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6316
114,0.004745160911133388,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6844
115,0.004995536219180651,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7416
116,0.005102095843499772,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7736
117,0.005141809609806664,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7956
118,0.004999989123094282,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8396
119,0.004795775146799518,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8836
120,0.8702890862004494,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,616
121,0.3086283142553212,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1100
122,0.11590446066103434,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
123,0.05413491817994281,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2200
124,0.03188484600555763,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2596
125,0.0203742850487793,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3004
126,0.014056225765823945,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3488
127,0.011256186198524198,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4016
128,0.009917092969485411,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4588
129,0.007455490010891158,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4940
130,0.006705893068674577,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5556
131,0.005909753991191891,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5996
132,0.005688415578864848,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6612
133,0.005764412557869113,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7240
134,0.0052266707954038705,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7636
135,0.005127715054393256,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8252
136,0.005295011344401253,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8736
137,0.005253651087182062,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8956
138,0.0051419219386771966,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9308
139,0.004826280473248396,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9704
140,0.6979551437490137,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
141,0.26824441591124115,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1056
142,0.11708912355922842,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
143,0.058573725301976624,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2156
144,0.03467810675811865,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2464
145,0.02454507224812628,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2948
146,0.01857669843411697,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3576
147,0.015306736923678493,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4060
148,0.01268463850437644,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4676
149,0.010213556420503502,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5160
150,0.008346766157447954,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5744
151,0.007272869117887315,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6052
152,0.0061705313390834505,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6712
153,0.005785748966869854,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7240
154,0.005296172755908059,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7636
155,0.005206881986850964,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8088
156,0.005033130094930315,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8484
157,0.004743623924490641,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8792
158,0.004957327208009193,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9232
159,0.004878962011420505,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9672
160,0.9361259313133787,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
161,0.3271441573189234,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1100
162,0.17654387738935082,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1540
163,0.09066802582171794,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1992
164,0.04717918342330854,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2532
165,0.02901410069079546,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3160
166,0.02233677286121969,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3776
167,0.015297117912478803,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4172
168,0.011107673731720806,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4712
169,0.009455078668438104,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5372
170,0.007385758552125547,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5636
171,0.006261231520939908,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6032
172,0.005647598628451232,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6516
173,0.005958661617729602,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7088
174,0.005326533207369129,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7308
175,0.004976742637818999,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7748
176,0.004854251249715041,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8188
177,0.004598834863592522,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8672
178,0.004640859438723407,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9200
179,0.004982955371724711,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9640
180,0.6661787632987823,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
181,0.257000037174734,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
182,0.12902204284529253,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1364
183,0.08298696937653957,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1848
184,0.05455225227396379,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2332
185,0.03478574032806201,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2872
186,0.022392958571307218,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3600
187,0.015221548291353275,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3952
188,0.010705666523322286,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4392
189,0.00876652852828255,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4920
190,0.007713073839712092,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5448
191,0.006733112974964663,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5976
192,0.005972828593264694,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6372
193,0.005107457398556396,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6548
194,0.004964086338602856,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7296
195,0.004597459883212798,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7736
196,0.004586048027637619,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8276
197,0.004525400627694317,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8816
198,0.004852530824012533,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9444
199,0.00497543820212741,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9620
200,0.810938729173112,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
201,0.27791528039680535,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1012
202,0.12470788169977677,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
203,0.05617164154135316,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1936
204,0.0329466836584025,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2376
205,0.018767662572487305,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2728
206,0.012425818578295196,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3124
207,0.010820307487036971,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3652
208,0.00839530998762962,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4092
209,0.007245378873727854,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4620
210,0.006269940252686608,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5060
211,0.005829883441763767,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5456
212,0.0057602739386982925,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5984
213,0.005055620979208031,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6380
214,0.005438596297944731,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6908
215,0.004840135755762058,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7304
216,0.004980038562935196,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7656
217,0.004553309126917854,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7788
218,0.004500427200195583,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8140
219,0.004954345240231285,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8536
220,0.7876092573995902,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
221,0.3307410062799847,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,968
222,0.14610680141114507,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1488
223,0.09683259429845271,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2148
224,0.05842860547172001,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2588
225,0.03701406511017386,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3172
226,0.025628744451567678,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3744
227,0.018387029204355282,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4372
228,0.011519876003352802,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4768
229,0.009355571720121822,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5308
230,0.0074753731052086955,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5704
231,0.005946506086822595,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6056
232,0.005619313611295007,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6672
233,0.005551403305574316,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7112
234,0.005441382305665353,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7420
235,0.004727069494176142,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7728
236,0.00444400620802164,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8344
237,0.004561002098899734,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8972
238,0.004680446259726847,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9600
239,0.004813848183183531,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10216
240,0.8186947786067569,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
241,0.30306967725407413,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1056
242,0.11257802568484515,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1232
