,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.004997135464123523,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3640
53,0.005274955526080915,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4032
54,0.004899230422454069,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4368
55,0.00443694933400956,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4620
56,0.00494989266875554,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4928
57,0.005207370186455906,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5264
58,0.004719784401292396,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5488
59,0.004596017931275789,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5712
60,0.5080254790837139,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
61,0.18212265899699503,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,476
62,0.07375889007196955,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,728
63,0.037554542723097044,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,980
64,0.02440743053154816,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1344
65,0.014938903087095425,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1652
66,0.010171973126252802,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1932
67,0.007466604243874009,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2184
68,0.006185114208073054,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2352
69,0.005709719813720711,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2632
70,0.005603833570561391,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3024
71,0.0051325602207375,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3276
72,0.004839038988461786,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3640
73,0.0043907399776464545,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3920
74,0.004946832541568377,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4172
75,0.0050855000820727815,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4480
76,0.00456101819066733,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4648
77,0.004406228329992086,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5012
78,0.004443728285921328,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5180
79,0.004572875261562557,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5432
80,0.48599599562158774,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
81,0.16832464751277684,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.07853405967519186,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,728
83,0.03725771719422441,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,896
84,0.021356316540782173,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1288
85,0.014270953995883575,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1596
86,0.009173121648437527,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1932
87,0.007246102185423067,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2128
88,0.00624246039088552,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2352
89,0.005571872281279902,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2688
90,0.0050652160911586405,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3052
91,0.005457056374267789,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3276
92,0.004878283543652604,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3584
93,0.004627833767031566,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3864
94,0.0052219259408455435,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4172
95,0.004403575513352882,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4480
96,0.00419965914546233,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4844
97,0.00467259118130251,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4956
98,0.004455023800536645,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5152
99,0.004621326028570276,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5544
100,0.5758773545154816,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
101,0.18284839121827112,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,476
102,0.08214887421973945,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,672
103,0.03894740688518745,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1008
104,0.025053976632026655,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
105,0.016464385788320334,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1736
106,0.011096613597540056,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2016
107,0.00855360458534497,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2268
108,0.006695184910243385,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2492
109,0.005970012142491667,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2912
110,0.005914906722810268,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3276
111,0.005224409063571793,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3612
112,0.005727622543390063,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4004
113,0.005296799246943301,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4172
114,0.005008887453822231,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4536
115,0.004877798574268442,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4844
116,0.004374567670423803,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5068
117,0.004780597651190204,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5264
118,0.0047899793674468505,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5488
119,0.004853374289418555,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5768
120,0.52300370487598,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,420
121,0.20615886233100725,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
122,0.092345519260238,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1120
123,0.043081462145213315,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1512
124,0.02514324011151245,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1876
125,0.015252232529299227,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2156
126,0.010907085905705851,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2464
127,0.007775325749316453,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2688
128,0.006494158135198551,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2996
129,0.005468475549013969,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3164
130,0.004973254923464596,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3668
131,0.0046084181020349686,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3892
132,0.0048084175339637,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4256
133,0.004731643492588361,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4592
134,0.004640136734980172,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4872
135,0.004568126117234725,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5236
136,0.005018813132302766,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5544
137,0.004683267215187298,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5712
138,0.00479195144385273,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5936
139,0.004867835901028232,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6300
140,0.43653477878958713,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
141,0.19453659789805527,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,532
142,0.0855608634938383,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,868
143,0.03511968438594482,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1148
144,0.01767291812342446,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1288
145,0.01127410900597598,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1624
146,0.009091326982132324,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2016
147,0.006763600436134019,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2240
148,0.006385417816732752,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2548
149,0.005572212391914491,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2828
150,0.005118112299677223,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3108
151,0.00481322300033685,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3332
152,0.004941861453075163,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3752
153,0.004711452885723659,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4060
154,0.004932482075463756,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4340
155,0.004529413685192807,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4620
156,0.0046457766240919915,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4900
157,0.004609298198150227,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5152
158,0.00452043047132309,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5488
159,0.004458137341864735,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5796
160,0.5284015340317612,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
161,0.14938981893955666,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,644
162,0.06527242571822821,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,980
163,0.0271120835697136,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1288
164,0.017101245999258056,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1624
165,0.012974286081824337,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1988
166,0.009653682197651323,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2352
167,0.007673324655927689,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2576
168,0.006925020492762184,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2884
169,0.006546280881081752,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3332
170,0.005974425468363412,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3500
171,0.005652638198925739,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3808
172,0.005254605999567185,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4060
173,0.004934254880135483,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4480
174,0.00480130765996367,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4620
175,0.00488060182463668,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5012
176,0.0051320667980248435,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5236
177,0.004485086231887367,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5572
178,0.0044987545468504015,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5880
179,0.004512556696801125,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6160
180,0.6657981523223233,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,336
181,0.2533278060507849,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,644
182,0.11289279220585845,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,952
183,0.05837060727973405,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1288
184,0.028600763482167956,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1540
185,0.018137785661894733,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1820
186,0.011840043538271122,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2184
187,0.009124730648583754,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2464
188,0.007034367958195291,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2772
189,0.006220699712019408,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3164
190,0.005358014562563452,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3472
191,0.005091231091990143,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3836
192,0.004987263101045418,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4172
193,0.004678152052923619,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4284
194,0.004545719703486472,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4704
195,0.0053983536261317635,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5012
196,0.004378643318048784,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5348
197,0.004803273073527615,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5768
198,0.004653311028746378,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6216
199,0.004675160680306738,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6300
200,0.5947584045477753,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
201,0.22607385015241654,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,560
202,0.10254081383832916,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,980
203,0.04374770103185553,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1232
204,0.0222209789085159,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
205,0.013691785904775626,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1708
206,0.010136079018565513,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2016
207,0.00832824023292237,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2408
208,0.006876143051928939,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2660
209,0.006200486776521948,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2912
210,0.005749524630978018,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3164
211,0.005402444142270178,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3416
212,0.004608042100307362,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3668
213,0.004898498316761886,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3948
214,0.004919656290115633,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4340
215,0.004332768566217548,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4620
216,0.004379701418629764,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4872
217,0.004627929480144633,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4984
218,0.004419198695472712,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5236
219,0.004425155245515861,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5544
220,0.6629651630359439,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
221,0.20381418535371623,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,700
222,0.10434273515837873,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,924
223,0.051721637735220885,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1288
224,0.029438400371886986,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1512
225,0.016754795745332583,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1848
226,0.011718809610976684,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2128
227,0.009453760666611069,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2564
228,0.007839905240817326,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2816
229,0.006722260407157881,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3124
230,0.005917631605111118,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3404
231,0.005173923754295412,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3684
232,0.005434407756832526,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3992
233,0.005571897818700445,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4216
234,0.005148563607375482,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4412
235,0.00494068994137892,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4664
236,0.0046348394648982535,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5056
237,0.004311339620228188,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5420
238,0.004843011695103359,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5868
239,0.005065350534828924,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6232
240,0.6451324315318163,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
241,0.22491673262173736,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,588
242,0.09376827212681374,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,672
