,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.004444321760016498,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,392
94,0.004210520529274451,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,408
95,0.0045868981901525515,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,424
96,0.004688186835096986,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,440
97,0.004603640300842227,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,452
98,0.004857942411962293,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,480
99,0.004491384685144252,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,508
100,0.4661111900158015,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.16536235125112914,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
102,0.07301531939362818,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
103,0.03755209168839869,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,116
104,0.01918169513750311,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
105,0.01046288357273825,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
106,0.008030218708945925,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,212
107,0.006475914873270645,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
108,0.0056956666431061355,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
109,0.0055515091335360854,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,300
110,0.005249579702825351,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,340
111,0.004880543531946537,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
112,0.00453069919722189,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,420
113,0.004601629842576448,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,452
114,0.004683505090251859,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,480
115,0.004671593179773362,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,508
116,0.004826395552745428,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,524
117,0.005131304296219305,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,552
118,0.004829628627312644,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,576
119,0.004732183291220639,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,596
120,0.4627900498247744,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
121,0.13740340478656488,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
122,0.05921877192016653,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
123,0.027590158058228616,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
124,0.015852249245695935,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
125,0.010362491736441846,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
126,0.0077039594803624215,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
127,0.006674901989030917,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,256
128,0.005384547248057692,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,316
129,0.0056324523065215204,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,340
130,0.004865526677952571,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,380
131,0.005086864353870869,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,384
132,0.004764986820008937,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,424
133,0.004632098964618687,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,468
134,0.004479450395489648,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,508
135,0.004691853391838322,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,536
136,0.005045817182011116,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,556
137,0.004965178271811936,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,576
138,0.004627794412893623,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,608
139,0.005076458363724009,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,636
140,0.6498113570178906,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
141,0.34900189325166514,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,92
142,0.19022190318957619,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,124
143,0.08306814478454008,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
144,0.03078903813690208,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,164
145,0.01189056296846572,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,180
146,0.008305767330941887,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
147,0.006077775386805909,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,260
148,0.00560404135691579,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,316
149,0.004891181487559482,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,348
150,0.004848817491330154,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,380
151,0.00473355092208593,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,400
152,0.004475579383680698,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,436
153,0.004665739749471659,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,476
154,0.004583258213519242,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,500
155,0.004301065423105687,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,512
156,0.0047711689285013575,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,528
157,0.0047962160567665175,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,556
158,0.005077055460906765,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,572
159,0.005094769629427914,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,600
160,0.4788340419956064,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
161,0.16572962835076532,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
162,0.06324600817637206,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
163,0.03629444840564722,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
164,0.023497527967901107,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
165,0.01332918147036726,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,208
166,0.009055828713916964,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,228
167,0.007025618506317623,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,244
168,0.005876060021116605,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,268
169,0.005506116301797573,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,312
170,0.004826460738868598,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,336
171,0.004857249216186263,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,364
172,0.0050570689148515926,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
173,0.004495015746498619,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,428
174,0.004458506943442858,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,444
175,0.00473898032296124,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,476
176,0.004206229518398313,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,500
177,0.004510001162405889,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,508
178,0.004376880895574345,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,532
179,0.004877024934873903,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,544
180,0.5705310825277006,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
181,0.16584165933875814,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.07542295045669922,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.03241460500650359,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
184,0.01738257323246066,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,132
185,0.010912166445647407,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
186,0.008966454785811899,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,216
187,0.007422733887573927,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,248
188,0.00662930642580272,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
189,0.005688694737564209,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,300
190,0.005022501185681692,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,336
191,0.005204303328902158,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
192,0.004573217898956818,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
193,0.004688752360990688,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,404
194,0.00447455015212793,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,440
195,0.004471916045675704,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,452
196,0.00435528317560675,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,476
197,0.004954512006371694,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,512
198,0.004248089023265205,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,552
199,0.004824799165333651,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,560
200,0.6005422956212605,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.18772644816554196,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
202,0.0874285607947463,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,100
203,0.043310207152517675,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,112
204,0.019539277058007728,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,144
205,0.01075582411226275,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,180
206,0.006909386392867392,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
207,0.005995690086073436,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,264
208,0.005696745962518236,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,284
209,0.00511323973472206,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,332
210,0.005770560713741725,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,356
211,0.00481803792254721,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,376
212,0.004845388595630238,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,404
213,0.0050006289005324585,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,432
214,0.005156924731939437,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,460
215,0.004684763804200728,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,476
216,0.004910905099432873,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,488
217,0.004464132337906731,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,500
218,0.005139050576618533,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,508
219,0.004860667794383041,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,528
220,0.37622144137673075,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.14755219220165106,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
222,0.062392263506079876,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
223,0.032373900695303354,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
224,0.01692065104249571,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,156
225,0.011084790646970752,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,176
226,0.008699946619039356,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,216
227,0.007194188750296814,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,256
228,0.006079808278443103,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,284
229,0.005354719024369915,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,324
230,0.004975372308292729,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,348
231,0.004748048124689185,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,364
232,0.004956016904786375,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,400
233,0.005161488170207746,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,416
234,0.005070350678474438,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,432
235,0.004902201686981539,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,448
236,0.004815851367364307,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,476
237,0.004678212965199893,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,504
238,0.004686178884348599,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,548
239,0.004270429788358523,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,580
240,0.5230692911000161,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
241,0.15473291949869225,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
242,0.07577347584729635,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
