,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.01245532946919447,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6580
32,0.010516541567195923,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7124
33,0.008949309073811034,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7696
34,0.00779549660936245,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8540
35,0.007122933191482923,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9228
36,0.006353901904004988,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9900
37,0.005976586001287007,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10800
38,0.005411227499443383,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11388
39,0.004894283392225533,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12120
40,0.9084452374467291,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,688
41,0.6391059417276752,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1192
42,0.5396514771715606,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1708
43,0.4276619014575762,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2024
44,0.352417227255034,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2840
45,0.27218659303598186,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3084
46,0.18811057385497423,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3572
47,0.14916472323079763,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4060
48,0.10897293734693521,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4620
49,0.07308774110459995,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5180
50,0.05600668358451959,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5896
51,0.04599940071636339,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6712
52,0.034196967782766374,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7456
53,0.02946263330045343,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8216
54,0.02557585880543626,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8804
55,0.021082818205808658,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9548
56,0.017671155595650734,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10108
57,0.015111005238135678,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10668
58,0.01172675371316009,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11156
59,0.008975259768837458,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11672
60,0.9743011379751328,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,544
61,0.7662478057710328,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1088
62,0.6228698771140334,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1732
63,0.5314583578064438,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2220
64,0.40295394921583627,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2992
65,0.3595619716773838,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3836
66,0.2863355530452368,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4368
67,0.2128076916937929,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4956
68,0.15839274820511465,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5400
69,0.10595794141300167,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6116
70,0.06726868447123514,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6904
71,0.054734418887376644,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7464
72,0.04183666965756583,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8068
73,0.031862468492482116,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8684
74,0.023311285438208172,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9044
75,0.01944511766080639,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9660
76,0.014204193835662833,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9948
77,0.010950983409889661,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10564
78,0.008221019410970094,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10952
79,0.005478766552199076,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11540
80,0.9274619354083122,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
81,0.4414365553518212,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1004
82,0.3896790368130511,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1520
83,0.29735222867195665,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2008
84,0.17831431424473154,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2780
85,0.15239190241764666,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3312
86,0.12141381882637364,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3928
87,0.07033755179176596,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4344
88,0.048694121525945364,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4816
89,0.03681110314362909,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5476
90,0.028669654650144673,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6136
91,0.0223360670623345,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6552
92,0.017511809110401455,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7040
93,0.013517862186198335,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7684
94,0.01070121269298791,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8200
95,0.008461922651963294,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8716
96,0.006854289120035117,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9404
97,0.005891064860704308,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9720
98,0.005641480940016296,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10108
99,0.005866923725934332,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10796
100,0.9279060360272511,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,572
101,0.7617922807790992,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1088
102,0.6372873921664591,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1576
103,0.4931993421731585,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2220
104,0.4497926686836305,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2880
105,0.3476430583663792,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3640
106,0.26945843884740667,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4256
107,0.22263367631686012,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4800
108,0.18054686314134888,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5216
109,0.14334687058920464,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5904
110,0.12237682372316643,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6592
111,0.0966297564722529,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7180
112,0.08120544813992986,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7924
113,0.06115429714271975,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8340
114,0.053222332464756335,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9084
115,0.035462855358263067,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9716
116,0.026720193273669087,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10132
117,0.01679094428992675,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10448
118,0.010428241743306308,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10964
119,0.008041202157768391,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11508
120,1.1188582688949058,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,760
121,0.8862265261979557,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1476
122,0.7767161971584585,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2036
123,0.6629229236300733,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2924
124,0.5929991009763182,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3540
125,0.5227874022760115,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4184
126,0.3982813692738903,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4772
127,0.32889296990632966,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5416
128,0.2784418608136775,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6076
129,0.22293636062489963,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6520
130,0.17493083678475405,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7380
131,0.13029419543809756,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7952
132,0.10898840224631565,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8656
133,0.07851961373686825,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9416
134,0.05424192018916254,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10160
135,0.04304110959276399,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10820
136,0.031551545148088105,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11336
137,0.02400848279351058,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11652
138,0.020164012421674805,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12168
139,0.017075255935554572,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12912
140,0.4452983312601188,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,544
141,0.32051250696734224,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1276
142,0.2760311460500459,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1908
143,0.22967272767075517,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2568
144,0.1689831484948282,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2928
145,0.10553996521156213,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3600
146,0.08718170792705796,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4260
147,0.06668595986447183,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4804
148,0.05082911129967343,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5592
149,0.0368686185447643,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6264
150,0.024660520583679738,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6936
151,0.018834803152596478,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7352
152,0.01602538004046815,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8128
153,0.013378893719586891,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8716
154,0.011173382866869497,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9260
155,0.009675310794288927,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9804
156,0.008255973790128797,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10292
157,0.006723736368246203,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10736
158,0.005865666116251397,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11252
159,0.005520752558328025,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11896
160,0.8892057283582409,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,616
161,0.5576021838653368,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1276
162,0.44440987312799135,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1792
163,0.33701548785368624,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2380
164,0.2571087762780551,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3124
165,0.21279584690958597,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3940
166,0.18770644850825596,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4672
167,0.14324984045680766,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5216
168,0.11277500281954705,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5776
169,0.09225549677946684,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6564
170,0.07119537444597432,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7036
171,0.05304691870767843,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7596
172,0.04195618445858537,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8240
173,0.030879559046178243,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8972
174,0.02207248284848555,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9344
175,0.016715261436649982,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10132
176,0.013300543739161404,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10592
177,0.010949415963634366,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11236
178,0.009036764375268234,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11996
179,0.007339715231478931,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12528
180,1.1757081800482279,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,616
181,0.7594377141354979,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1232
182,0.525412098139646,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1820
183,0.41800453413791466,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2508
184,0.33910389890978854,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3096
185,0.26633531445664455,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3712
186,0.22350428175523998,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4600
187,0.15216251244565723,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5216
188,0.10768831495437758,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5932
189,0.08626810507837787,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6848
190,0.062107664764487716,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7536
191,0.04704130633553406,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8252
192,0.03563885890535031,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8840
193,0.026598367145517998,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9012
194,0.021247693353887813,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9800
195,0.016848588449036455,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10472
196,0.013705713628828489,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11104
197,0.010883490461906375,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11892
198,0.00877572647029887,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12652
199,0.007548774109558377,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12796
200,0.6813007369954989,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,660
201,0.4732501629530585,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
202,0.39731206510804185,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2148
203,0.3339859708092273,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2664
204,0.2622433882521787,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3180
205,0.18927358342472314,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3668
206,0.1437053959701541,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4256
207,0.10553118113835368,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5016
208,0.08969540902032777,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5588
209,0.07215139547987286,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6276
210,0.056746369029246034,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6808
211,0.04009052930904563,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7280
212,0.02889479661842512,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7868
213,0.02320284791184751,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8484
214,0.020003362291317706,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9228
215,0.016942286206713432,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9816
216,0.012368480945658091,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10232
217,0.009118587655962754,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10532
218,0.00752266243098815,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11092
219,0.006266050067693288,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11652
220,0.9586118389894281,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,632
221,0.805471292844737,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1348
222,0.6847698007433336,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1992
223,0.6115993766378301,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2724
224,0.5402403247220716,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3212
225,0.4559881947456585,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4000
226,0.3672043606528358,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4716
227,0.313143979271989,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5548
228,0.24609206874572048,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6064
229,0.20513642915235955,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6680
230,0.17343416277219592,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7240
231,0.14067967013676533,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7784
232,0.11554688353345836,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8500
233,0.08946936883667041,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9044
234,0.06784442549615238,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9460
235,0.048598828932178956,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9932
236,0.03838899035807525,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10636
237,0.028503914891208005,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11352
238,0.023785601702183932,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12084
239,0.01879717569375799,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12844
240,0.826048714630178,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,616
241,0.5975712931893054,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1404
242,0.4671507255637381,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1576
243,0.32994886007873675,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2036
244,0.2293759680479288,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2796
245,0.19072454451486626,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3600
246,0.1376960827301851,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4016
247,0.09692306577126181,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4432
248,0.07118824562065167,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4964
249,0.04617179553276482,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5824
250,0.03833457076902915,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6612
251,0.02882962840175033,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7272
252,0.02262811472752015,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7888
253,0.018803750548213784,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8648
254,0.013831359743629921,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9308
255,0.011186378593210453,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9968
256,0.009274975538977848,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10528
257,0.008486785683531908,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11144
258,0.0073147455357697976,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11688
259,0.006726312800877758,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12304
260,0.850023992904589,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,544
261,0.44964960596523995,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1132
262,0.39867921871698436,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1892
263,0.32688429751770015,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2636
264,0.26613841857586257,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3280
265,0.23203231545666192,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4040
266,0.18396363523860682,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4700
