,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.0071478043692512335,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,588
28,0.006195042710213544,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,700
29,0.005646615383641508,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,896
30,0.005314857911607423,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1092
31,0.0052981130595926625,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1344
32,0.005180857515073906,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1400
33,0.004662955463324774,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1456
34,0.004682570634533224,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1596
35,0.004628437151296294,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1820
36,0.004828267967046192,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1932
37,0.004774558092844301,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2212
38,0.0049054743555210925,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2268
39,0.004011512110696527,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2408
40,0.47858959352863495,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
41,0.15290849140990892,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
42,0.07520781225304167,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,308
43,0.04811366634587024,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
44,0.025940195415879885,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,476
45,0.013662460894451662,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,504
46,0.009388470311948045,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
47,0.008062082736206077,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,896
48,0.006525934246484987,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
49,0.005513591996240974,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1120
50,0.005456356671191926,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1176
51,0.0060410659528253655,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1288
52,0.0049258947719328545,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1428
53,0.0048981721649542535,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1484
54,0.004722251196969552,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1652
55,0.004723458490172303,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1736
56,0.004329232571055501,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1932
57,0.004602424360385565,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2100
58,0.004496750036413784,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2212
59,0.004611383354029839,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2296
60,0.5828176821516055,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
61,0.16746073033352285,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,448
62,0.05475476000752193,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
63,0.027503984541937906,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
64,0.015825089020461272,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,728
65,0.01095127110702888,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,896
66,0.008011036999051546,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1064
67,0.006309942695828841,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1232
68,0.005921275138780151,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1400
69,0.005153993184610165,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1624
70,0.005286538397858326,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1848
71,0.004996182618066581,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2044
72,0.004603199819255972,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2212
73,0.004860637759437533,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2436
74,0.004495532850879445,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2492
75,0.004792022271372577,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2548
76,0.004091511951688098,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2716
77,0.004913514445517213,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2912
78,0.004460503142536022,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3080
79,0.004954567446686808,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3136
80,0.5518246058045336,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
81,0.18592148393721353,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
82,0.06604214668264582,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,448
83,0.031253900158895606,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,560
84,0.018481356311512563,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,840
85,0.010733917276080649,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
86,0.00822307531166734,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1148
87,0.006462805403026257,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1288
88,0.005815653947263977,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1372
89,0.005736533658620007,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1568
90,0.004911572466490111,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1708
91,0.005078927089266987,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1848
92,0.004828467790113152,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1932
93,0.005051004855196577,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2016
94,0.004725236326815575,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2072
95,0.005038549980817926,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2184
96,0.0047094186889467425,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2296
97,0.004591443236007541,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2296
98,0.004488694559088625,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2408
99,0.004169700154709671,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2464
100,0.5515326618768676,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
101,0.18581113082373085,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,196
102,0.08875624713194594,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
103,0.05668181162858132,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
104,0.031380633609146634,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,448
105,0.018590379434432855,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,644
106,0.01208811998194268,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,728
107,0.009046622304574266,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,840
108,0.0069625961255875045,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,840
109,0.005932166009848391,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1064
110,0.005564525392513725,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1176
111,0.004993356359178302,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1232
112,0.0051591081890430745,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1428
113,0.004878079088707823,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1596
114,0.004629941161261105,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1708
115,0.004369387524663156,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1904
116,0.0043226130300817464,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2016
117,0.004999461489077309,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2100
118,0.005114660675610397,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2324
119,0.00445030950610231,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2464
120,0.47682684637876754,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
121,0.1424369149159119,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,308
122,0.06499106599138572,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,476
123,0.03234590816554403,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
124,0.018226109068061092,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,700
125,0.01217072128009495,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,896
126,0.008995253459213415,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,896
127,0.0070772259207961576,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1036
128,0.006326714625341008,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1260
129,0.005898969378153581,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1316
130,0.005433485457792067,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1596
131,0.004581606951138821,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1624
132,0.0053148958588697184,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1764
133,0.005534468239614568,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2100
134,0.004768346789343563,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2240
135,0.004816492467457619,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2380
136,0.004586428238023758,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2464
137,0.004815780239544034,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2576
138,0.004787260601256287,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2688
139,0.004966630518831381,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2856
140,0.4123674586760459,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
141,0.187929044029511,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,364
142,0.09035602049506705,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
143,0.04328306886933816,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
144,0.025466926942650122,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,728
145,0.015842429580418385,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,868
146,0.010154482474160986,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1064
147,0.0070813112855343165,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1148
148,0.00610230403122332,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1288
149,0.005289510023287781,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1428
150,0.005263258043805817,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1624
151,0.0052190836084912585,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1736
152,0.005021682348756733,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1932
153,0.004839140305174899,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2100
154,0.005014378922133973,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2184
155,0.004667529880722977,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2296
156,0.004988112105868831,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2464
157,0.004729579331595286,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2604
158,0.00447887427923351,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2604
159,0.004669592973833662,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2800
160,0.3853191653121135,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
161,0.13260690694166619,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
162,0.06801840242868898,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
163,0.03685188684355622,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
164,0.02012074003134838,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,784
165,0.011439384153321902,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
166,0.008039520935166503,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1148
167,0.006667495855986507,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1288
168,0.005899571995538207,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1316
169,0.005383891899205113,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1456
170,0.005272557132529224,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1624
171,0.0044419922219277345,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1792
172,0.0048532454359894815,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1932
173,0.004684930944175189,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2100
174,0.004339426640859422,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2184
175,0.004477121437544393,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2492
176,0.005038285526762709,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2548
177,0.004512546826565568,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2576
178,0.004731566346036998,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2688
179,0.004486811075574471,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2772
180,0.3918057998914846,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.11197248766725823,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,196
182,0.05269391949297912,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,308
183,0.03032806031862494,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,392
184,0.018869492389919494,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,504
185,0.013909975844267135,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,644
186,0.010224530632453854,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,840
187,0.007772226271555259,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,980
188,0.006335426649439722,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
189,0.0058008012250840265,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1092
190,0.00544399916735289,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1288
191,0.0051926278435841435,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1288
192,0.005028262501450407,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1400
193,0.004754584101453638,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1456
194,0.004608424956449932,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
195,0.004492415841507093,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1736
196,0.00454484208642906,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1848
197,0.004860424794475951,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2072
198,0.004791472992338069,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2128
199,0.004831557642670452,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2156
200,0.4004928114921464,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
201,0.10653908401913421,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.04730366139560605,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
203,0.026508817387047367,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,532
204,0.01708843152575469,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
205,0.01179442139242794,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,756
206,0.008459855916238504,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1008
207,0.0069387617654456165,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1176
208,0.005958369381319072,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1316
209,0.005535370615461213,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1540
210,0.005021570563825898,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1624
211,0.004665147893043791,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1736
212,0.004437238676932374,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1960
213,0.004511427176110059,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2184
214,0.004771368500337493,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2352
215,0.004822251619783225,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2576
216,0.0049011998257747075,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2632
217,0.004630598284574192,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2632
218,0.004127530554918999,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2660
219,0.0040354033046820035,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2772
220,0.5580448837608024,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.20832245881106345,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
222,0.08403616991413611,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,364
223,0.050832737486698996,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,560
224,0.028800378212809452,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,616
225,0.01632506044060507,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,672
226,0.010679786230685122,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
227,0.008760599744843419,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1008
228,0.006564675168327899,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1120
229,0.005774059504969164,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1400
230,0.005713739278530845,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1484
231,0.005163593873038883,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1624
232,0.004738893304088134,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1820
233,0.004717590510730335,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1876
234,0.005017769851971748,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1904
235,0.004860346398297038,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1932
236,0.004850222215650518,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2044
237,0.0046116460510746025,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2156
238,0.0043103208058346484,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2240
239,0.004448601010601996,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2436
240,0.6883029065548756,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
241,0.26761857822098967,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,476
242,0.0928874454421282,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
243,0.04218749170955065,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,532
