,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.01067100292680345,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,132
26,0.007426853180181648,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,132
27,0.0067681329084113,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,132
28,0.005590649437725915,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,168
29,0.00520243906489777,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,168
30,0.005074194400534402,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,264
31,0.005045435214410299,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,300
32,0.005003398223410547,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,312
33,0.005117913093488952,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,312
34,0.004287602788310227,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,336
35,0.0047999066828817265,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,384
36,0.004259344679041977,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,384
37,0.004749789303642334,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,432
38,0.004434754266300022,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,432
39,0.004681601718978067,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,480
40,0.44811316769662246,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
41,0.14832301850093874,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
42,0.0670433608303608,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
43,0.03821887977807547,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,108
44,0.022573320689241352,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,108
45,0.011600712993935275,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,108
46,0.007490875435900099,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
47,0.0060721452258400985,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,180
48,0.005045916713403494,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,204
49,0.004970613357974218,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,228
50,0.004940768831183072,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,228
51,0.004848907112838373,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,264
52,0.0049134459848463406,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,336
53,0.004478502333066622,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,336
54,0.004571279164537008,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,360
55,0.005214207322722379,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,360
56,0.0046764058436914524,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,360
57,0.005046474143385942,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,360
58,0.004705727188420691,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,384
59,0.004463799324879338,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,384
60,0.407168658210277,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.12942786473469697,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
62,0.05874763196108821,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
63,0.031694527573248844,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
64,0.017072606660566834,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,96
65,0.009901019123794262,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
66,0.007420089272780276,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,108
67,0.006007804755717368,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,132
68,0.005496921885628312,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,156
69,0.005452552508599114,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,192
70,0.0053551871207172365,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,264
71,0.005091991208846883,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,288
72,0.0049935614453465674,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,312
73,0.00520684584385376,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,324
74,0.004254114136392134,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,336
75,0.004706180242584222,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,336
76,0.004479719568420055,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,360
77,0.005174529595062539,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,384
78,0.004712129905190457,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,396
79,0.005182107037989218,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,456
80,0.4848142667765871,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.1432479193263618,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
82,0.0588506685596762,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
83,0.03322691542793741,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,36
84,0.01901065864562533,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,84
85,0.011611261361280194,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
86,0.008804616410532578,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,156
87,0.006732891477856658,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,156
88,0.005648618963013223,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,192
89,0.00556196680040313,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,204
90,0.00480668264457859,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,228
91,0.004618678776564191,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,240
92,0.004788471284333828,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,240
93,0.004840100951727276,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,240
94,0.00490290347129706,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
95,0.004503053456637106,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,264
96,0.004529170560274343,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,288
97,0.00438570265252349,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,288
98,0.0045487466014724484,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,288
99,0.004630723332193698,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,300
100,0.49118134499929633,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
101,0.15005439008194843,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,12
102,0.0690330914429563,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
103,0.0344937738432741,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,36
104,0.016594776379454973,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,72
105,0.010404920646139112,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
106,0.007277961750050279,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,132
107,0.006105829158124723,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,156
108,0.005739893988826925,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,156
109,0.0054462187008822585,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,180
110,0.005009462290002369,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,180
111,0.005152980799633593,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,180
112,0.004516787092048901,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,228
113,0.004727270564229029,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,252
114,0.004483117154299511,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,252
115,0.0047712058885069466,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,264
116,0.004498124771956171,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,276
117,0.004639497016121544,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,300
118,0.004159127278975345,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,372
119,0.004426515111041095,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,396
120,0.47569577407730934,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.1258753941914626,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.04530097444320228,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
123,0.023653836235767223,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
124,0.01346343433400129,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,144
125,0.008518292567049056,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,168
126,0.006771269746037123,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,168
127,0.006313032111262722,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,204
128,0.0055182992455677935,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,228
129,0.005114846267907354,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,228
130,0.004860800772082179,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,240
131,0.0047836228058215245,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,252
132,0.004524820869669468,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,276
133,0.004593510770606352,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,336
134,0.0048259269593786455,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,348
135,0.005021069492870675,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,372
136,0.004091391157009599,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,372
137,0.004505438634321699,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,372
138,0.004451710182080881,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,420
139,0.004847428793431929,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,420
140,0.6146045281229204,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.289794364255744,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.18176907654367663,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
143,0.0642081319155515,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,120
144,0.018792079615452442,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,132
145,0.010836029640486116,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,156
146,0.007421096019425805,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,168
147,0.005999667113846021,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,168
148,0.005515175923159469,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,180
149,0.004778796387644531,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,216
150,0.004547647609319001,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,264
151,0.0050153174329641715,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,276
152,0.004528173571790879,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,288
153,0.004858517832753401,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,288
154,0.004750311915754107,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,324
155,0.004480831812350117,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,336
156,0.004718620492942484,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,336
157,0.004335819806190558,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,336
158,0.004461841387199696,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
159,0.004588893261379172,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,348
160,0.5314866686062995,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.16667820573445166,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
162,0.06253727761893328,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
163,0.0346637800684097,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,84
164,0.01957309538929897,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,96
165,0.012977311165458139,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,144
166,0.00992541471180131,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,168
167,0.00786399112388582,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,192
168,0.006671167219676597,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,204
169,0.006193566390013168,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,240
170,0.00552723492577925,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,264
171,0.004992663692841258,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,276
172,0.004786629551719688,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,324
173,0.004715682846303527,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,348
174,0.004670798602883649,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,360
175,0.004495515452033222,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,408
176,0.004464675390257273,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,432
177,0.004492478473287952,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,444
178,0.004441186943685744,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,456
179,0.004489393137372951,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,492
180,0.4203041589980287,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.16047829388382606,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
182,0.07509061501531822,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
183,0.03219344129714847,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
184,0.015827184365966324,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,84
185,0.01031955770398924,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
186,0.007724653444766548,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
187,0.006407095986561173,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,120
188,0.005496822600329208,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,120
189,0.005043588497754107,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,144
190,0.005312194286447823,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,216
191,0.004539597949221622,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,216
192,0.00456634170745784,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
193,0.004431511085654556,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,240
194,0.004398246803633804,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
195,0.00424709612271309,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,288
196,0.0050509278383968435,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,312
197,0.004846130555284561,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,372
198,0.004951714030502411,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,372
199,0.004647809359825164,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,396
200,0.5326610058921939,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.14504942976402938,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
202,0.07038039755176273,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
203,0.04288120336183888,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,96
204,0.030627360381345857,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,108
205,0.01357274078570564,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,144
206,0.007938094113122275,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,192
207,0.006751142689934402,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,192
208,0.006225694581840996,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,192
209,0.004859388810849861,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,216
210,0.005127121115811304,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,216
211,0.004674041184871307,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,216
212,0.004924375449306894,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,228
213,0.004563383815054509,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,252
214,0.0048031763201200625,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
215,0.005033335154573213,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,300
216,0.004668520262095122,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,312
217,0.004441636063076177,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,312
218,0.004777740994693652,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
219,0.0048327452283806974,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,384
220,0.46706674571958223,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.1747620774333562,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,48
222,0.08046961752891509,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
223,0.036499141876834076,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,108
224,0.019301247981952648,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,132
225,0.010294638961277636,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,132
226,0.006987292418513556,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
227,0.006042942561815777,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,168
228,0.005192661120136227,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,168
229,0.004975032726545605,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,228
230,0.0047786641863106,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,252
231,0.004398123395467151,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,252
232,0.00445039095629075,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,252
233,0.004299367768370976,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,252
234,0.004202900982347272,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,264
235,0.004448143259843002,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,288
236,0.004485484439777591,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,288
237,0.004359010473301184,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,324
238,0.00447257312264434,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,348
239,0.0050234114854466605,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,348
240,0.43171410461244436,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14245301449807118,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
242,0.06003868102312361,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
243,0.03412227962186537,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
244,0.021174802857426657,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,24
245,0.013403397495501878,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,48
246,0.010065680013253206,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,72
247,0.0071209101322114695,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,72
248,0.006129456977672119,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,72
249,0.005742660153836866,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,120
250,0.005296260865573129,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,156
251,0.004919706508019706,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,168
252,0.004845290256028489,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,180
253,0.004487482002514621,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,204
254,0.004305723800360501,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,216
255,0.004111314178825724,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,240
256,0.004410306783442699,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,264
257,0.00460119708661445,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,264
258,0.004271000530738663,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,264
259,0.004651076479198164,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,324
260,0.6116189483336505,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
