,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.004966512834577343,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,644
53,0.004622794474084163,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,644
54,0.004886295150327897,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,700
55,0.004949414077291374,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,700
56,0.004584777398560679,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,700
57,0.004518706638277975,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,700
58,0.004498896661710333,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,756
59,0.004640010640829944,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,756
60,0.4342370040645563,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
61,0.15224756020132946,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
62,0.0802154699672325,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
63,0.04060635888378252,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
64,0.02207267855808455,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,252
65,0.013115124964900839,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
66,0.008946222119909595,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,280
67,0.00663850863272889,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,336
68,0.005919639123166278,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,364
69,0.0053504252621267645,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,420
70,0.005366309804141086,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,532
71,0.0048785119044379545,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,588
72,0.004851749271899962,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,644
73,0.004763903922274649,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,700
74,0.004746973104653703,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,728
75,0.004720574503396603,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,728
76,0.004858304341907179,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,812
77,0.004797843119182534,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,868
78,0.004379421120579469,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,924
79,0.004284993807772028,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,980
80,0.6947653872434142,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,28
81,0.18575639269847438,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
82,0.05265566486684913,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
83,0.023396129847931487,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
84,0.013782666632500157,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
85,0.009283456259393275,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
86,0.006894130460686456,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,448
87,0.006125309277453829,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,448
88,0.005246158964799883,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,560
89,0.005101023187287478,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,616
90,0.004796187865625126,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,728
91,0.004383468078978398,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,784
92,0.004521927042535467,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,784
93,0.004462808892714948,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,784
94,0.004457737824869983,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,812
95,0.004774816954109463,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,812
96,0.004736549357427308,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,840
97,0.004259460747573423,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,840
98,0.005070195447638972,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,840
99,0.004507868548380585,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,868
100,0.49802759345078135,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.1488256396513787,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,28
102,0.07393477179634873,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
103,0.03546713326656268,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,84
104,0.018594191989429243,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,140
105,0.01163783524993544,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,196
106,0.008625421576087878,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,280
107,0.006459178851825181,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,336
108,0.006166192673686397,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,336
109,0.005616584826599522,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,448
110,0.005684974118504818,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,448
111,0.004551355514613152,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,448
112,0.004578803524437247,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,560
113,0.0046255349289392525,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,616
114,0.004763463087429098,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,616
115,0.00487835999471754,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,644
116,0.004680247659158119,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,672
117,0.004314053197521764,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,700
118,0.0039495357571862535,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,784
119,0.004461185431006048,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,868
120,0.4039064480739535,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
121,0.141615432616074,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,196
122,0.051711650204134846,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,224
123,0.032785173095432454,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,308
124,0.020063807394066335,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,308
125,0.013386390656821946,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,364
126,0.009391792114008568,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,364
127,0.007208813999296906,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,420
128,0.005817971334501999,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,532
129,0.005435533619846616,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,532
130,0.005093972875960207,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,560
131,0.004295012139588412,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,616
132,0.004674241655691694,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,700
133,0.004886417446250627,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,812
134,0.004905879231524402,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,868
135,0.00456470974639821,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,924
136,0.004838801317932722,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,924
137,0.004613796397851758,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,924
138,0.004335079000719213,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1008
139,0.005119532887212726,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1008
140,0.6202035576937135,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,28
141,0.25291633711794503,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
142,0.19210460570533663,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
143,0.09953187461481416,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
144,0.06744628258959735,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
145,0.029164223984811083,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
146,0.008728745783555373,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,308
147,0.005835082070065069,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,308
148,0.0055983515399328845,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,336
149,0.0051294945896761665,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,420
150,0.004825569351862718,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,504
151,0.004639828179537901,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,532
152,0.005037641060204336,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,588
153,0.004853681424008733,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,588
154,0.004840471728640005,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,700
155,0.0041610273700973125,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,728
156,0.004381350373450983,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,728
157,0.004419054102672464,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,728
158,0.0047487356421217234,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,728
159,0.004700569897700885,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,784
160,0.3767318704713555,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.1268008316791761,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
162,0.05980165831303664,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
163,0.03287709616094678,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
164,0.02007339445677116,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
165,0.013072995015643678,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,392
166,0.008938987809632874,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,448
167,0.007369235741640674,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,504
168,0.006029220831884203,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,532
169,0.005693138143198738,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,588
170,0.00493273136949937,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,616
171,0.0049337497287508855,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
172,0.004244125987849969,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,756
173,0.0047274423867427265,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,840
174,0.004600343964734531,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,896
175,0.004561954338499447,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1036
176,0.004570646587145372,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1064
177,0.004291445413114086,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1120
178,0.004561931112433148,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1148
179,0.004628829161110217,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1232
180,0.4203041589980287,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.15044710700744038,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.09432809617686921,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
183,0.06503366291644987,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
184,0.03854311049309079,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
185,0.011110442330964731,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
186,0.0065509550602471265,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,252
187,0.0058525004324897455,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,364
188,0.004860954626580505,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,364
189,0.004938028114359708,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,420
190,0.004874904631638762,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,560
191,0.004869519829766862,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,560
192,0.004511817321696081,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,560
193,0.004823112186111737,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,588
194,0.00459303774500191,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,644
195,0.0048583594509420906,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,728
196,0.004613203170639113,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,784
197,0.0045057723046787,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,840
198,0.0048105093711330255,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,840
199,0.004176540946708109,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,868
200,0.5326610058921939,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1354495241001524,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,140
202,0.04567781497617056,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,280
203,0.022648011071809325,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,280
204,0.012115933649289385,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,336
205,0.008642831843232592,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,420
206,0.006746668738961109,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,532
207,0.005965200014143068,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,532
208,0.0056456470023362425,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,532
209,0.005027639152812818,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,588
210,0.004865117364481545,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,588
211,0.004941578027765165,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,588
212,0.004777867875571045,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,644
213,0.005119182756712685,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,728
214,0.0041878962805332745,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,784
215,0.004648380062803766,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,896
216,0.004675908399434823,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,924
217,0.004850779194640277,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,924
218,0.004363351124346024,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,980
219,0.004511514591518518,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1036
220,0.4108777213672996,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.15920182574208466,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,140
222,0.07694473003143626,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,280
223,0.03709306513012893,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,308
224,0.019851135388328188,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,364
225,0.012459667626649861,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,364
226,0.008906739357815722,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,392
227,0.00734891503597589,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,504
228,0.00616318595488394,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
229,0.0053601318127298155,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,588
230,0.004841681687652231,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,616
231,0.004943785857738566,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,616
232,0.004605753956975107,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,616
233,0.004433530703400655,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,616
234,0.004900959938101618,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,700
235,0.004992631359923015,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,756
236,0.004645211064265819,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,756
237,0.004512878628548381,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,812
238,0.004379035434602711,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,840
239,0.004777720921669134,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,840
240,0.43171410461244436,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14542351686403884,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
242,0.07231637639978766,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,56
243,0.03469300810684132,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
244,0.01883637475985361,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
245,0.012679996996651788,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,84
246,0.009796146620431073,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,112
247,0.007331332813703833,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,112
248,0.00643425551700351,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,112
249,0.00606030742008579,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,196
250,0.005119192820891198,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,280
251,0.004857608166901005,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,308
252,0.004382278977672322,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,336
253,0.004784292262763637,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,420
254,0.004571394648461517,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,476
255,0.0046681375741474814,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,504
256,0.00468345632218763,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,616
257,0.004645850352518394,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,616
258,0.0044670613732966866,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,616
259,0.0043336712088764195,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,728
260,0.6116189483336505,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
