,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.006447153911308334,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1088
269,0.005793810026906879,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1280
270,0.005018511375951691,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1376
271,0.0046205717076999225,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1424
272,0.00473759755444934,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1584
273,0.004727752441194345,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1776
274,0.004907102362949444,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1872
275,0.004796985462426748,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2000
276,0.004525302077996167,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2064
277,0.004714784389772969,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2224
278,0.004839549304423898,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2288
279,0.004824577398981664,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2448
280,0.49263542715196357,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
281,0.1806121195234813,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,192
282,0.106769925181011,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,304
283,0.059254054720090814,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,448
284,0.03352285104509181,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,624
285,0.017445272266242196,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
286,0.011076727873544596,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,912
287,0.007813514042315065,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1056
288,0.006197214067406318,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1200
289,0.005540966921161013,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1312
290,0.00498780917686033,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1424
291,0.004904768536840947,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1536
292,0.005311528507010065,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1632
293,0.004900966587806835,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1776
294,0.0047355328463082125,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1824
295,0.004750358002292746,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1936
296,0.004532782695584923,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2080
297,0.004732029407440817,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2160
298,0.004772707744342733,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2288
299,0.004548777528396441,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2448
300,0.39733636119637017,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
301,0.1538830878800475,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
302,0.0821521039774507,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,496
303,0.041582380943026395,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
304,0.023805047522877713,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
305,0.015239353590287824,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,928
306,0.01109371522082674,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1008
307,0.008192677697693829,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1152
308,0.0066153575712409205,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1296
309,0.005560222163635121,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1440
310,0.0055342112692283695,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1584
311,0.004838227250369697,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1776
312,0.0045904223478834385,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1904
313,0.004796470422946321,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2032
314,0.004621675735567586,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2208
315,0.004764450492777839,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2336
316,0.0046339224294215395,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2336
317,0.004519502906486905,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2416
318,0.004464465641644012,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2512
319,0.00474854725794521,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2752
320,0.3724427682165162,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.19083097299304652,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
322,0.09546856501888676,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
323,0.056842096698116115,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,352
324,0.03429250683567735,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,464
325,0.016718125922189166,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,592
326,0.010326104376383888,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,688
327,0.007822284815213932,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,816
328,0.006560289179753011,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,928
329,0.00574968271241612,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,992
330,0.0051114805330894604,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1152
331,0.004695423379281861,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1264
332,0.00470226914610261,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1488
333,0.004562511852619657,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1552
334,0.004632082268092801,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1648
335,0.00507038698376763,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1792
336,0.004154460142330859,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1872
337,0.004306552958605803,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1952
338,0.004453830307346774,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2048
339,0.00461547565319283,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2192
340,0.5415334003294905,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
341,0.17146354917831264,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,304
342,0.09541282709323828,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
343,0.052542733738369776,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,496
344,0.030099567959331438,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
345,0.01713678065585762,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,768
346,0.011690450537559648,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,816
347,0.008544578538492845,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,928
348,0.007026412746920712,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1056
349,0.006166058974170277,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1216
350,0.005558359853295204,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1360
351,0.005106957047938114,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1408
352,0.004887251956275983,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1536
353,0.00420568690733045,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1632
354,0.004421204655570008,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1808
355,0.004643537260554471,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1888
356,0.0047083528834468424,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1968
357,0.004627427738704725,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2048
358,0.00467877988550763,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2240
359,0.00507911919297941,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2368
360,0.5008260176777802,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
361,0.1999281466876338,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,304
362,0.12318784370985097,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,448
363,0.0668100013210615,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,544
364,0.04198633648220132,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,704
365,0.026640104416261506,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,896
366,0.0173967216280359,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1040
367,0.011372250830330877,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1216
368,0.007786088339758071,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1360
369,0.0066202376439021,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1440
370,0.004827078482478187,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1552
371,0.005099371398074285,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1664
372,0.004919580130250903,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1792
373,0.004724382903305364,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1968
374,0.004688371068010695,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2128
375,0.005101411519270246,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2192
376,0.004385792542184294,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2336
377,0.004759675989355379,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2480
378,0.0046549786889646646,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2656
379,0.0046008483844196335,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2848
380,0.43048985386764343,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.11726244264035093,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
382,0.04635824170170986,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,320
383,0.02599896785930516,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
384,0.017318195157978784,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,592
385,0.011172757529644884,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,672
386,0.00863062838513332,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,752
387,0.0068407485343322675,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,864
388,0.005776406387345628,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1088
389,0.005201254466207859,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1312
390,0.0045336876923650765,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1488
391,0.005049469957963539,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1648
392,0.004853023560887331,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1744
393,0.004978807936784313,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1840
394,0.004689492020972564,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1952
395,0.004679036173879097,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2064
396,0.004746163932803332,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2304
397,0.004488701017902632,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2496
398,0.004519859415714416,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2592
399,0.004516701984517492,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2736
400,0.5216107222116068,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
401,0.21418659086009334,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,272
402,0.15207189688852896,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
403,0.08238153488847988,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
404,0.047213765477402775,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,656
405,0.031374459033525495,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
406,0.017716150508024834,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,976
407,0.010852868748404625,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1072
408,0.007491668974393895,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1168
409,0.006263037453813719,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1296
410,0.005605968502245937,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1472
411,0.005112873959264686,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1536
412,0.004955923692920913,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1584
413,0.005036750989733932,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1664
414,0.004713051642852702,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1840
415,0.005223072804052045,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2048
416,0.004767418777714402,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2128
417,0.004436431652759889,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2288
418,0.00504436953700816,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2368
419,0.004755470096511637,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2480
420,0.5577455949904266,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
421,0.2744514402294099,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
422,0.10749369481827674,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
423,0.0590742584068334,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,352
424,0.036248244098778526,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,448
425,0.022073327255761225,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,592
426,0.012265075252341783,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,720
427,0.00866235645060496,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,928
428,0.006663300212630727,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1024
429,0.005988304254229783,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1088
430,0.005701955792425464,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1232
431,0.004939583482169779,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1424
432,0.005036540987991364,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1584
433,0.005036771977004248,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1776
434,0.0046828268714654555,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1936
435,0.0047405135747776465,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2032
436,0.004286163749139976,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2160
437,0.004523298451040095,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2256
438,0.004915830317769388,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2400
439,0.004792777834325554,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2448
440,0.453973017938158,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
441,0.2145277544189872,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
442,0.0875274054712888,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
443,0.04191145447948309,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
444,0.025946816409526997,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,656
445,0.01836268073425705,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,800
446,0.012896523457064334,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,944
447,0.009156128051541201,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,960
448,0.007072870669190934,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
449,0.005915290204343135,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1216
450,0.005210406582837958,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1312
451,0.005030310197589367,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1424
452,0.004756220932397248,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1600
453,0.004660419513614996,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1744
454,0.005036580023911936,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1808
455,0.004596564211818751,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1968
456,0.004453563437527265,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2176
457,0.004656854571150847,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2288
458,0.004522928848385571,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2416
459,0.004168989533788396,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2512
460,0.48349966300790753,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
461,0.1642587339282905,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
462,0.08327679440065318,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
463,0.04642691722276973,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
464,0.0267236733941707,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,512
465,0.01486320515859554,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,592
466,0.010805773303968463,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,704
467,0.008312806194583695,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,928
468,0.00678032470160174,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1072
469,0.0057480395450410305,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1152
470,0.005398895777349731,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1328
471,0.005023104768971132,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1424
472,0.004952446967078511,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1536
473,0.0048989010923042265,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1632
474,0.0045805197886258356,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1792
475,0.004779994288098488,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1904
476,0.004050649952306814,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2000
477,0.004520493536655056,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2176
478,0.004190728882365994,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2224
479,0.004282135304935296,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2384
480,0.5720030795057015,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
481,0.24559590705083487,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
482,0.08887886344525808,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
483,0.04641403070735014,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,496
484,0.026151419579862042,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,656
485,0.01682123381567988,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,832
486,0.012040270284443478,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,992
487,0.008688953777282864,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1168
488,0.007132068318699895,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1248
489,0.00618509696057242,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1392
490,0.005255717763365624,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1552
491,0.004945472832168599,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1648
492,0.004922213889841269,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1776
493,0.004620700660945861,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1904
494,0.004605488331156031,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2064
495,0.004456638280784616,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2192
496,0.004845229072431892,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2288
497,0.004265900287464073,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2416
498,0.004345306647774369,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2576
499,0.0046543041170967895,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2656
500,0.5233098179877129,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
501,0.24122548386203546,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
502,0.11042548889738041,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,320
503,0.05750126137559161,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,432
504,0.031771823716259535,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,608
505,0.019177359199578834,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
506,0.012454623370030607,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,864
507,0.008377410945890439,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,944
508,0.0070007721057310955,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1024
509,0.005781377621850921,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1200
510,0.005118514275902668,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1312
511,0.005085563454409312,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1408
512,0.0045554336261608465,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1632
513,0.004682098330503642,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1776
514,0.004482244333641614,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1872
515,0.004820947407929305,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2032
516,0.004524960692572049,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2128
517,0.004701055254941074,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2272
518,0.004499857976079081,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2432
519,0.004430865355084435,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2464
520,0.5798660581698526,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
521,0.2037263619127682,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
522,0.10435166458445569,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
523,0.04621482377463129,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
524,0.024544991058272025,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,528
525,0.01470003693075615,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,640
526,0.01114431830623817,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,880
527,0.007751315425969111,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,960
528,0.006448379427889366,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1120
529,0.005906409091816154,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1232
530,0.005671490533735434,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1376
531,0.004747228789063297,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1600
532,0.0050294284608530014,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1712
533,0.0049652002619774505,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1872
534,0.0047320606605816455,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1952
535,0.004966814197102135,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2080
536,0.005078106538428396,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2192
