,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07420265167866515,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,260
23,0.04266236429200085,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,340
24,0.022823987686342587,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
25,0.012073916588198383,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,360
26,0.008976550787102912,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,440
27,0.006493562818191175,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,460
28,0.0054622130752588136,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,540
29,0.005086253289594599,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,680
30,0.005043442950415903,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,800
31,0.004719374554111826,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,920
32,0.004890338207025151,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,980
33,0.005152182416297593,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1080
34,0.004701966607697364,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1200
35,0.004680023694394553,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1300
36,0.004429512153482817,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1380
37,0.004633960815441168,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1560
38,0.0047587568063753955,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1600
39,0.004239022369193926,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1680
40,0.5123437119792567,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
41,0.13009468134763058,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
42,0.058258981125694366,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,260
43,0.035322718776419675,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,320
44,0.01731020708162866,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,340
45,0.010220466635685132,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,360
46,0.007700382302573794,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,440
47,0.006303187062885035,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,520
48,0.005507135111921258,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,600
49,0.005559182744488033,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,660
50,0.0054290361614223355,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,700
51,0.004461452150384288,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,780
52,0.005036483255187134,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,840
53,0.005129960197246287,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,880
54,0.004677941137642954,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1000
55,0.004913848096905138,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1060
56,0.00457266752029999,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1180
57,0.004006277457331254,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1300
58,0.004638995081903326,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1360
59,0.004511104778575201,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1440
60,0.3819934691270629,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
61,0.1408556320132411,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
62,0.07052206642474398,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,380
63,0.033830074199188244,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,440
64,0.0158578603962755,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,500
65,0.009676299744647902,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,580
66,0.007819959507855377,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,720
67,0.006400032712550982,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,800
68,0.005761115491838669,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,900
69,0.00541094025726677,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1060
70,0.005392085995628455,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1220
71,0.004888725199761353,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1320
72,0.004995139549370879,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1480
73,0.004767152601615002,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1760
74,0.004491775602672004,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1800
75,0.004547305013698017,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1820
76,0.004331560034809249,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1900
77,0.004576675683416289,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2020
78,0.004323497785172735,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2100
79,0.00447378364499534,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2140
80,0.7010190928307359,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.1918789080561208,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
82,0.09148064956067067,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
83,0.048450119371686674,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,460
84,0.028819358164197027,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,600
85,0.017288938383615924,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,640
86,0.010949989587661923,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,760
87,0.007475065831984468,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,820
88,0.005890137489533395,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,880
89,0.0056239172064791775,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,960
90,0.004941776697370472,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1080
91,0.004604889565315897,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1160
92,0.004810446181839042,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1200
93,0.004626224731997792,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1280
94,0.004952015873764693,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1380
95,0.004317193247458015,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1440
96,0.004818216286955447,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1500
97,0.004460317939723118,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1500
98,0.00421274100298561,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1580
99,0.00448498993637128,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1620
100,0.640077556771763,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.1592880248892196,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
102,0.0806548459664093,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,260
103,0.04873237585627487,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,380
104,0.02409689499115542,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,420
105,0.014460104864278938,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,560
106,0.009020646193617273,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,600
107,0.006994442639896985,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,680
108,0.006626252225357939,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,680
109,0.005387092075566401,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,880
110,0.005113130539628439,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,980
111,0.005080610651121942,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1040
112,0.005076165229490876,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1180
113,0.004744698598475643,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1260
114,0.004210172356925926,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1300
115,0.004248107163221559,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1400
116,0.004774831885156948,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1440
117,0.004669473953064087,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1500
118,0.00459179711934738,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1640
119,0.004656933810492132,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1700
120,0.44167770582234117,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.1342968550298047,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,260
122,0.07310074065275886,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,380
123,0.047386120546499294,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,480
124,0.026930320667647743,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
125,0.016953877599529613,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,700
126,0.010908103608463162,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,700
127,0.008436376118052457,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,800
128,0.006810648985407644,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,960
129,0.005576816716576769,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1000
130,0.005389541968720778,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1160
131,0.005152399792867944,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1180
132,0.004775493985751035,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1380
133,0.004663243432143339,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1580
134,0.004494083907360281,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1660
135,0.004664672553048828,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1780
136,0.00502006724622357,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1820
137,0.004382002278817042,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1860
138,0.0046254647082107254,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2020
139,0.004927442436802743,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2100
140,0.5773730853260327,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
141,0.19276878929156527,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
142,0.08386768939299188,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
143,0.04776763525238019,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,460
144,0.031171920420883,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,520
145,0.01849886980059992,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,620
146,0.013272302815667518,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,700
147,0.009592240393855287,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,780
148,0.007418433119616998,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,860
149,0.006326717728996607,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,960
150,0.00538165068526057,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1100
151,0.005108616922464368,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1160
152,0.005069278604121142,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1320
153,0.0050234600820472175,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1420
154,0.004644646386026654,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1480
155,0.004417149841324395,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1600
156,0.004746818374090646,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1680
157,0.0045487016977571616,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1780
158,0.004534167993438496,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1780
159,0.004485028600236157,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1920
160,0.4596576883637956,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.1757925963927855,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
162,0.1031368778803633,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,260
163,0.059659945854779656,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,440
164,0.035233721976280344,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,580
165,0.017154774091224165,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,680
166,0.010559337763005317,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,800
167,0.008512296113712988,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,900
168,0.006965734554468531,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,920
169,0.005643057355620017,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1040
170,0.004956585303197654,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1100
171,0.004489979806548392,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1200
172,0.0049104216727241905,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1320
173,0.004604420015279892,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1400
174,0.004894227373885201,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1440
175,0.004384024621301567,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1640
176,0.004662462993576802,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1700
177,0.004901307846765382,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1720
178,0.004785161068785296,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1820
179,0.004719332197571733,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1860
180,0.43688821006868145,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.13924091756952772,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
182,0.06456113702249962,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
183,0.032880454741247796,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,300
184,0.018678348513786438,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,420
185,0.012676190307647392,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,560
186,0.009702896690585178,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,720
187,0.00745839860644312,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,760
188,0.006898871859453093,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,780
189,0.005498186656263896,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,880
190,0.0052094796914995386,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1100
191,0.005429320741885914,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1100
192,0.004920461053314238,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1160
193,0.004574388268500107,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1240
194,0.0048395121925767365,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1460
195,0.004593777848717009,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1480
196,0.004855338520703908,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1540
197,0.004699347535337151,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1640
198,0.004901347197940886,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1680
199,0.004798224516471666,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1700
200,0.4652830848510364,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.14691558655514528,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
202,0.0642686963794856,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
203,0.02963681266778873,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,400
204,0.018625643033307267,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,460
205,0.013123646963374312,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,540
206,0.009830016179351194,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,720
207,0.008149612943290382,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,860
208,0.006848520427653775,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,920
209,0.0056782442308481755,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1060
210,0.005692400993666353,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1120
211,0.00485838791045363,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1180
212,0.0048080219741917715,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1400
213,0.004622023181286516,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1560
214,0.004469889232903773,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1720
215,0.004855707601129324,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1840
216,0.004418122424457258,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1860
217,0.004785772048986665,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1860
218,0.0044240331850114245,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1900
219,0.0043861196956567535,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1960
220,0.49466015103854394,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
221,0.15252406211637556,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,220
222,0.07016045967917274,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,320
223,0.039030369513563826,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,460
224,0.02136480445928358,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
225,0.013949335464034884,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,540
226,0.009947723042927759,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,600
227,0.007968316319985815,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,720
228,0.00596728136189351,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,780
229,0.005799067711734627,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,960
230,0.0052952456774171194,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1000
231,0.0049763262674411375,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1120
232,0.004589823738037425,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1220
233,0.005063468956905845,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1240
234,0.004269127875969163,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1260
235,0.004976422128532681,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1300
236,0.004971653826387222,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1340
237,0.004881725141834043,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1480
238,0.00427514334221689,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1560
239,0.004202520018829041,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1680
240,0.5314527662642027,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
241,0.21492830914234318,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,380
242,0.10334813177907883,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,400
243,0.05889690438297814,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
244,0.030375431896994414,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
245,0.017908926123592996,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,680
246,0.012195762713914274,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,760
247,0.009397255613587379,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,880
248,0.007138309382595381,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,900
