,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.008891608711045914,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,304
27,0.006541511093648002,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
28,0.005534237458211546,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
29,0.005029993746032566,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,576
30,0.004927564557113331,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,720
31,0.005544758284192942,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,880
32,0.004583276266603553,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,928
33,0.004546244959558221,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,992
34,0.004518084201470783,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1072
35,0.004312653472724275,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1200
36,0.0047601107072318205,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1296
37,0.004359122910208704,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1440
38,0.004751172602495854,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1488
39,0.004787023033958435,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1584
40,0.42382254375041634,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
41,0.1938959452607062,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
42,0.09569921936423792,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
43,0.046021995950172576,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,256
44,0.024092978414792344,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,272
45,0.012684882668179574,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,288
46,0.008945444241539905,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,368
47,0.006721164014775956,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,448
48,0.006109300202607866,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,512
49,0.0053994890774653834,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,560
50,0.005479315307088943,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,592
51,0.0050411414137513984,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,624
52,0.004558272835218878,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,672
53,0.004658938140444806,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,688
54,0.00479861076749406,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,784
55,0.004544853431190355,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,848
56,0.004766245169134264,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,944
57,0.004689823604519098,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1056
58,0.004704588216863537,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1088
59,0.004466843274343945,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1152
60,0.5776262633945042,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
61,0.162655979642835,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
62,0.0544282125471753,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,304
63,0.02462035202521873,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
64,0.01334568036871582,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
65,0.00929701703413865,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,496
66,0.00758697074235341,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
67,0.0059168995641136375,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,656
68,0.005763158668720498,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
69,0.005862191701566336,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,864
70,0.005175769776023993,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1024
71,0.005163054534595282,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1104
72,0.004793645194444576,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1216
73,0.004692436634161383,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
74,0.004718795172007879,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1424
75,0.004581782234348201,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1456
76,0.004715947323458521,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
77,0.0047056956693693084,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1632
78,0.0045245952557687145,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1712
79,0.004897994607171901,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1760
80,0.6075553600016842,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.16213447195730715,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
82,0.07799863837665724,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
83,0.039989792168877186,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
84,0.022764687055513013,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
85,0.016489819443965603,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,512
86,0.011526068986123008,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,592
87,0.008644224023125995,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
88,0.0067293312490570864,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,688
89,0.006204272929185425,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,784
90,0.005580258335013343,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,848
91,0.005474784599392074,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,944
92,0.00510902849681842,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,976
93,0.004919005368517014,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1040
94,0.004681983220247988,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1072
95,0.005081745720569724,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1120
96,0.004600849778240846,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1184
97,0.004823882905894921,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1184
98,0.004668614785722366,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1232
99,0.004434531030543485,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1264
100,0.7239687101343507,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.14150105372706198,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
102,0.05743643716721776,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
103,0.03264729106758829,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,256
104,0.019691372122889537,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,288
105,0.01244317466430405,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,432
106,0.009544252587385395,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,480
107,0.006975217350279394,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,528
108,0.006275383009094393,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,528
109,0.005334139888767661,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,640
110,0.0055582819937315675,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,720
111,0.005129385083437287,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,752
112,0.005070011408277195,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,832
113,0.004735216275394524,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,896
114,0.004867798276909879,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,960
115,0.00424769919012409,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1040
116,0.004696599078462133,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1136
117,0.0047949348902834935,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1200
118,0.004692781245308271,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1328
119,0.004723452981297566,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1408
120,0.5807751375949308,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
121,0.155991595567932,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,272
122,0.0710585801700924,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,400
123,0.04011657471736841,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,464
124,0.023775931638682458,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,512
125,0.01479732147449873,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,608
126,0.01010428903620177,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
127,0.008375691216033184,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,688
128,0.006754876912238916,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,880
129,0.005471355882339125,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,896
130,0.005498780846197535,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1072
131,0.005102111204044762,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1104
132,0.004609141263992187,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1232
133,0.005187883947577512,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1424
134,0.004848693738363606,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1488
135,0.00427115583184597,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1600
136,0.004295656164499578,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1632
137,0.004621060830919918,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1680
138,0.0044485539616209305,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1776
139,0.00423966812384604,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1856
140,0.3692617606525411,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
141,0.13161185458057043,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,288
142,0.05226512871160303,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
143,0.02561092987452459,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
144,0.01484064448006295,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,512
145,0.01024243009188978,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
146,0.007435654307452621,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,688
147,0.00624958000098603,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,752
148,0.005569530787226076,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,816
149,0.005359980612792071,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,912
150,0.005222001096949259,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1024
151,0.004794545117236401,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1088
152,0.00465824818724392,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1184
153,0.004598223587118527,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1264
154,0.004540783862858567,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1296
155,0.00485094607250532,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1376
156,0.004412116955425708,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1408
157,0.004646226352119518,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1504
158,0.004771065833650137,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1504
159,0.004636684772216133,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1616
160,0.35860637890902763,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.12618351791157395,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.05944837529634277,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
163,0.030279594995660825,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
164,0.017425637026994237,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
165,0.011794559275675043,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
166,0.008123780233049337,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,688
167,0.006827703982351372,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,736
168,0.005627495314860781,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,752
169,0.005548159455711702,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,832
170,0.004810344933837068,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,912
171,0.004910074438750139,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
172,0.004714614036730071,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1088
173,0.004909406553462547,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1152
174,0.00475006395017381,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1200
175,0.0047899810857924404,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1360
176,0.004565953559567403,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1392
177,0.004541225406349596,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1424
178,0.004792507063652618,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1488
179,0.004777783923316134,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1552
180,0.5770201061925997,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.1117921521075217,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
182,0.0506686787509075,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,224
183,0.0236295369175802,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
184,0.013063671549674243,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
185,0.008813667411148689,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
186,0.007002191435850044,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
187,0.006175207601116723,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
188,0.005852856433436272,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,656
189,0.005388516601984308,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,720
190,0.004987123280408009,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,832
191,0.0052885641552296555,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,832
192,0.00427028488636444,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,896
193,0.004576040350706926,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,928
194,0.004727829480121203,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1072
195,0.004505174016183947,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1088
196,0.004393806998065373,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1184
197,0.004690156743752646,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1312
198,0.004604094449915308,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1328
199,0.004447972482440731,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1344
200,0.494951032380233,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.1448757983322577,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
202,0.06216235061571428,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,256
203,0.033289749180952004,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
204,0.01845131123767214,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,368
205,0.011694293000032186,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,448
206,0.009126003460983391,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,672
207,0.006662409023978112,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
208,0.005557163113441396,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,896
209,0.00516351530169796,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1008
210,0.0050159357495857615,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1040
211,0.004776503475457154,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1120
212,0.0053428741951727435,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1248
213,0.004565917402053976,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1344
214,0.004692925324381663,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1440
215,0.004540737080067556,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1520
216,0.004575161489620356,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
217,0.004721209157482284,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1536
218,0.005028087948494464,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1552
219,0.00461435899162507,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1584
220,0.5254828543639701,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.16336824033076436,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
222,0.06908287749364188,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
223,0.03207418584268586,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
224,0.01651035544014273,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,416
225,0.009530279677918984,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,496
226,0.007072577936585957,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,560
227,0.0063876123441412806,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,672
228,0.005328169859753148,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,736
229,0.005519413369704753,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,848
230,0.004791619545741156,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,912
231,0.005126908707189748,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
232,0.004858944758036747,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1120
233,0.005162927335846941,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1152
234,0.005050805061201427,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1184
235,0.004786430126998672,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1216
236,0.004307993372992162,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1264
237,0.0049257290088943785,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1312
238,0.004149495725616842,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1392
239,0.004859054074201025,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1552
240,0.5012216596484821,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
241,0.17927839624895903,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
242,0.07817039434367642,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
243,0.031155097235055548,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
244,0.01817290857501749,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,512
245,0.011210451630424213,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,656
246,0.007905264701808766,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
247,0.006459115823761948,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,784
248,0.005531298788463948,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,816
249,0.005499320082616213,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,976
250,0.0050506150181465525,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1120
251,0.004918642518007967,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1152
252,0.004404346367044994,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1248
253,0.004583309338492477,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
