,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.8978542793437135,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,572
61,0.35572157218958117,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1012
62,0.18345609722557904,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1672
63,0.09225559762906357,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2212
64,0.07603170150045749,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2972
65,0.05200525516589801,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3556
66,0.03505467733996994,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4128
67,0.02801647101873031,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4800
68,0.013505402255810277,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5196
69,0.009637501365729502,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5768
70,0.008232724963517745,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6484
71,0.006586304675398592,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7012
72,0.006481823649017451,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7760
73,0.005748209236512668,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8200
74,0.005817578787452261,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8960
75,0.005875171075288213,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9532
76,0.005239258658264932,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,9840
77,0.005381357735036039,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10368
78,0.005212906633690431,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11140
79,0.004620489594928591,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11756
80,0.755260566311553,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
81,0.30658908011760544,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,880
82,0.18685968769201508,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1364
83,0.09154367152451647,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1892
84,0.038673669802479854,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2332
85,0.027149655784095048,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2860
86,0.022946685305399627,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3620
87,0.01626836023306079,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4060
88,0.011674862242438388,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4544
89,0.008552767933603277,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4940
90,0.007948355251470245,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5512
91,0.00668601784719807,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5952
92,0.006370385004824117,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6568
93,0.0055875094263074555,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7096
94,0.0056173198652321775,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7712
95,0.005096917363350573,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8152
96,0.005385671940687644,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8812
97,0.005142711751837479,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9296
98,0.005206897273860469,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9880
99,0.0048066179742772075,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,10584
100,1.0146014555773828,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,616
101,0.2596240368600769,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1232
102,0.11092703217019281,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1848
103,0.05344003857905221,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2420
104,0.03360730119543176,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,3036
105,0.023121457443981863,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3696
106,0.015971079206785227,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4312
107,0.012458093526869973,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4808
108,0.010163556964195708,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5380
109,0.009192540130422219,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,6172
110,0.008228450016382116,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6788
111,0.007089458938415978,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7404
112,0.006984673369449583,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,8020
113,0.005932926450594558,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8416
114,0.005691400863527662,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9120
115,0.005637292709940076,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9836
116,0.005630046074064782,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10496
117,0.005257365374055954,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10904
118,0.0047956365361603685,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11388
119,0.004856542165747624,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11960
120,0.7058947571574279,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,540
121,0.2769387892945123,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1068
122,0.1337121346302295,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1684
123,0.05380998753969954,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2256
124,0.034865400401468544,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2916
125,0.02322706925375931,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3532
126,0.01857969343536497,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4236
127,0.013528842631721645,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4764
128,0.011444991986937774,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5336
129,0.009429556232911522,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5908
130,0.008940802359937996,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6656
131,0.007576960464760852,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7184
132,0.007329994982380103,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7856
133,0.0066038000361837434,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8572
134,0.006477191703278277,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9144
135,0.005867880743650538,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9716
136,0.005775776226658761,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10376
137,0.0051327878883865195,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10960
138,0.005611373901028287,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11268
139,0.005326227664096309,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11796
140,0.7314692550908155,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
141,0.2546045728993905,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,980
142,0.09664129001710574,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1508
143,0.04603392926275395,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1992
144,0.026319599087713502,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2608
145,0.01663803186417918,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3268
146,0.012555866902403463,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3840
147,0.010039830699735446,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4424
148,0.008837618399766106,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5172
149,0.007180497005675242,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5788
150,0.00691190710298647,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6460
151,0.006234304274400567,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6812
152,0.005883287427638455,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7516
153,0.006134626329370296,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8176
154,0.005540592998733282,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8760
155,0.005134576334766691,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9288
156,0.004771342571371048,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,9772
157,0.005000194448003659,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10300
158,0.005052164314879971,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,10872
159,0.005128104302951725,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11620
160,0.6187367911327835,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
161,0.23134433753820982,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1056
162,0.14221012923630916,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1672
163,0.0959006205448335,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2444
164,0.06854774102688632,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,3148
165,0.033248554433601474,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3632
166,0.021128187149828448,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4228
167,0.013168888949676969,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4668
168,0.00889376951209808,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5152
169,0.00784015179220673,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5768
170,0.007228803323991343,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6516
171,0.006550097026707785,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7100
172,0.006143215993050089,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7584
173,0.006067877588693733,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8244
174,0.005902330143904256,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8992
175,0.005536305176674527,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9564
176,0.005387974262541106,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10048
177,0.004904276807257537,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10676
178,0.005333995059815739,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11560
179,0.005003476854509669,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,12220
180,1.0757405002236933,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,672
181,0.4814801681794445,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1356
182,0.18666944009883532,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1884
183,0.09674811330195952,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2512
184,0.06015541767444956,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,3228
185,0.035175640395632174,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3756
186,0.02158656329581454,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4284
187,0.016962089580898346,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,5032
188,0.012614073761421454,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5648
189,0.01089078728881926,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,6440
190,0.008497129288499362,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6968
191,0.007411264225232029,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7628
192,0.006965008818791663,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,8244
193,0.006038226572268173,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8664
194,0.005544472465386194,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9236
195,0.005395917363194057,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9864
196,0.005087784085893234,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10480
197,0.004865588017355653,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,11096
198,0.005092125778575407,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11680
199,0.00508636760400459,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,12220
200,0.7047764477048237,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
201,0.35162769675553435,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,924
202,0.16667386883505192,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1552
203,0.07240902185329609,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2124
204,0.040378223755033645,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2740
205,0.023067658500560976,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3224
206,0.014241266040347028,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3752
207,0.011134406205080348,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4456
208,0.008274694576726608,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4952
209,0.006702319179405519,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5436
210,0.005952520493007493,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5964
211,0.006038629912269552,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6404
212,0.005771485857033475,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6900
213,0.005266864469663634,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7472
214,0.00548351329011932,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8012
215,0.005176798642828996,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8628
216,0.00505473012961316,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,9168
217,0.0050884913267392725,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9740
218,0.004905845261717985,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,10400
219,0.004709380923009734,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11016
220,0.8793900462826777,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,616
221,0.4285120692335165,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1320
222,0.20263940027092672,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1804
223,0.08435669879098459,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2332
224,0.03310027639740223,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2772
225,0.02205705460183537,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3488
226,0.017082756580161437,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4236
227,0.012683828647942317,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4896
228,0.00893435351580461,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5392
229,0.007341423538315252,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5964
230,0.007118177714154123,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6536
231,0.006172674754205137,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7164
232,0.00600342928223354,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7868
233,0.005254071636025378,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8176
234,0.004727502298223384,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8660
235,0.005123200502806728,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9232
236,0.005351943956248773,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,9992
237,0.004616106889429869,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10576
238,0.004951112895545303,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11148
239,0.0049603774692489186,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11720
240,0.651142726164368,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,660
241,0.28431249652900253,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1288
242,0.09063634337335304,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1816
243,0.060856141711263315,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2564
244,0.038829990669709054,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,3248
245,0.021210577365503983,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3776
246,0.014429473211511234,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4392
247,0.011628421928284595,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,5096
248,0.009434037957595863,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5624
249,0.007942339751692354,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,6284
250,0.006889825119886397,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6856
251,0.006429259826413058,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7528
252,0.005950916613724753,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,8200
253,0.005923940822800597,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8948
254,0.005838251662873855,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9676
255,0.005311359447346214,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,10392
