,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.00532058395403745,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1236
250,0.0048664906005342675,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1380
251,0.0048569288077137925,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1512
252,0.004862625007152921,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1608
253,0.004968021920212438,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1764
254,0.004759470178586654,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1896
255,0.0053674882068205565,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2028
256,0.005073809861182343,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2124
257,0.00474720100737376,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2244
258,0.004668983907187913,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2328
259,0.004447373403406551,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2460
260,0.5753194129686888,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,156
261,0.1709812284291284,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
262,0.09415656800130896,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,384
263,0.05462414783472709,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,504
264,0.03168154511356664,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,600
265,0.01861734015295917,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,744
266,0.012455663873158645,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,852
267,0.009554167366818822,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,936
268,0.007800526566152849,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1128
269,0.006090461334552865,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1272
270,0.005449656961943808,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1392
271,0.004981136075184807,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1500
272,0.004782397068850239,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1644
273,0.004870806668015633,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1836
274,0.004305481499257784,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1968
275,0.00450486651135965,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2112
276,0.005018714578061843,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2160
277,0.004755715262349692,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2328
278,0.004578749605018801,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2388
279,0.004247343736180669,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2460
280,0.3624208774541509,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
281,0.1505882038124078,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
282,0.06363857545114268,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
283,0.036483855805157527,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,384
284,0.025974215906553612,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,492
285,0.017513696407635306,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,624
286,0.012108560342026136,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
287,0.008966636113106496,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,828
288,0.007466320178944904,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,936
289,0.006230557625568488,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1056
290,0.005492933564581281,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1176
291,0.005419868700730859,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1284
292,0.0052530405056320055,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1404
293,0.004863096954716415,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1512
294,0.004720862033558592,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1632
295,0.004987347776787482,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1728
296,0.0049300920789529905,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1836
297,0.004387288503459199,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1920
298,0.005091186111428234,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2028
299,0.0045925996261500495,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2148
300,0.5783298139954186,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
301,0.161554617354124,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
302,0.0814901525992523,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
303,0.045468638174729285,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
304,0.025654030064838084,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
305,0.015996589626351376,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,648
306,0.011086831464530301,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,780
307,0.008820112868664316,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,912
308,0.007758650620750203,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1056
309,0.00657558432633759,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1176
310,0.006241279092614865,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1296
311,0.005466090947441196,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1416
312,0.005427465682845602,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1572
313,0.005362335144645026,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1692
314,0.004784689289030165,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1800
315,0.004678905144581868,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1956
316,0.00445105589615927,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2016
317,0.004387398484056285,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2124
318,0.004761202925140719,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2172
319,0.004864459339331498,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2304
320,0.4555335241741924,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
321,0.1629596104696941,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
322,0.06609952484014048,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
323,0.039472107351571306,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,348
324,0.021214616968673522,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,456
325,0.01444568165340845,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,600
326,0.010585091327795169,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,744
327,0.008054780871812018,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,864
328,0.006935867792209926,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
329,0.005252787289299053,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1068
330,0.005283421775518122,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1224
331,0.005266532157285588,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1344
332,0.004792343536267787,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1476
333,0.004686287150945273,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1584
334,0.004697795553332451,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1716
335,0.004752138022276393,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1836
336,0.004648364089110276,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1944
337,0.004595858318382282,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2040
338,0.004804469992125514,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2160
339,0.0042401554157449626,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2256
340,0.44131049825234503,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,204
341,0.1752769621574912,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
342,0.08568540030909004,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,408
343,0.03731562452158581,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,552
344,0.020166962993590328,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,756
345,0.011958927349486679,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
346,0.008726328969500534,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
347,0.006633153423873779,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1152
348,0.0058441127320537,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1284
349,0.005746716886512999,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1428
350,0.00529479899609953,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1512
351,0.004983794667834172,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1536
352,0.004880439212359305,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1668
353,0.004981512719174882,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1776
354,0.004890204007201431,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1908
355,0.004464675809816118,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1992
356,0.004245632583911645,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2088
357,0.004496857251195083,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2148
358,0.004528245267958435,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2304
359,0.0045431692595135735,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2436
360,0.46699292297050776,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
361,0.18273465976514053,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,372
362,0.10128586879022324,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,504
363,0.057855977698931645,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,552
364,0.03266022469992218,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,696
365,0.016679413078221024,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,768
366,0.010252538937194371,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,912
367,0.007790868366961872,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1044
368,0.0064705663975549435,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1212
369,0.005921139966160726,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1320
370,0.005528747476667261,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1500
371,0.004743086776532004,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1584
372,0.004928416865712004,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1680
373,0.0056000303303390606,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1836
374,0.004757760684495266,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1944
375,0.004970753467818458,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2076
376,0.004886185952105548,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2208
377,0.004967041496857084,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2352
378,0.004981471053977002,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2484
379,0.004637823879254049,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2640
380,0.5635022898703725,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
381,0.14124379965509448,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
382,0.07517839339484965,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,348
383,0.04444988228702106,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,444
384,0.029720240709845015,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,636
385,0.019398228745778713,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,732
386,0.011389725025432833,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,840
387,0.008823781874600317,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,984
388,0.007110511483729427,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1176
389,0.006004687231270153,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1356
390,0.005259358045299489,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1488
391,0.00499915559410849,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1608
392,0.0048619205539196155,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1716
393,0.0044794412259936455,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1812
394,0.004759117252600203,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1932
395,0.004410155921619477,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2028
396,0.004687346794925979,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2160
397,0.004708077244593794,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2304
398,0.004513357438437579,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2400
399,0.004115483416370409,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2496
400,0.6864666372283257,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
401,0.1945979795343532,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,312
402,0.10780993448448556,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
403,0.055199080030891086,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,516
404,0.030803958073689616,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,564
405,0.01928760369995605,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,660
406,0.01323850939765913,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
407,0.009085278768536403,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,876
408,0.00672919986990605,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1020
409,0.005792478761571511,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1128
410,0.005151985941525577,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1260
411,0.004955178421081066,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1344
412,0.004673587645486226,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1440
413,0.004518943619999986,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1548
414,0.0045551198657001616,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1680
415,0.004541457920931809,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1824
416,0.004536483981884907,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1884
417,0.004495831759426814,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2004
418,0.004594838210501774,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2100
419,0.004036718595405529,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2232
420,0.48197004085468154,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
421,0.12627221323283594,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
422,0.05818517541387646,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
423,0.03340337619849852,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,348
424,0.019390260455641233,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,468
425,0.012190656813036445,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,612
426,0.008280371200219055,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,696
427,0.006515097534718065,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,840
428,0.006001840735643862,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,948
429,0.005438048646653803,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1032
430,0.005275684800148786,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1188
431,0.0052248335577599805,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1308
432,0.004955052091572801,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1404
433,0.004807925576376771,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1536
434,0.004257533284294048,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1668
435,0.004512577268203848,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1776
436,0.00495822397509183,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1872
437,0.004553689624537809,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1980
438,0.005077539215600487,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2124
439,0.0045011420280663805,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2196
440,0.4946924647644944,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
441,0.15749829951620303,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
442,0.08384116635262558,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
443,0.047282722773805054,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,504
444,0.022846105258228073,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,624
445,0.013786313287252414,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,732
446,0.009128602873353927,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,852
447,0.006888481514735287,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,888
448,0.006026357561140714,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1056
449,0.005209278109168608,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1128
450,0.0054097683396562,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
451,0.0052146755167917745,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1368
452,0.005102495130906825,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1488
453,0.0055806682501298565,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1596
454,0.0049682254145665735,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1704
455,0.004634539669369245,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1800
456,0.004378594347584317,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1968
457,0.004234171061445999,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2088
458,0.004291062920675903,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2184
459,0.0049664052680073794,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2280
460,0.4945267701606778,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
461,0.1499396761471784,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
462,0.06450508683147338,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
463,0.03672981128672726,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,312
464,0.02067517819067388,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,384
465,0.011691472962429374,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,480
466,0.008397261903722723,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,624
467,0.007147822252159541,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,756
468,0.0059998327998686575,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,864
469,0.005536873698793358,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,972
470,0.005067551773489114,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1080
471,0.0046333631333109965,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1176
472,0.004512888532561385,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1272
473,0.004717161939808778,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1380
474,0.004818048400499667,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1476
475,0.004576823718740264,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1644
476,0.004779182001988529,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1764
477,0.0042958131786044315,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1872
478,0.004652425110896004,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1992
479,0.00448996865728269,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2124
480,0.46360117029591963,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
481,0.14240312789835222,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
482,0.05203972590461582,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,336
483,0.029634985338658274,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,480
484,0.017719342373275496,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,612
485,0.011856580963478523,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,744
486,0.008684679552333385,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,864
487,0.00745773647726426,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1044
488,0.005791746922775858,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1140
489,0.005295737337203703,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1248
490,0.005226859033049386,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1380
491,0.00497426703539422,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1476
492,0.004704128705309762,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1560
493,0.005399634046490528,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1656
494,0.004692630575287933,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1764
495,0.004747301025428584,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1896
496,0.004751640868304492,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1956
497,0.004573655640981195,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2004
498,0.004711628310998775,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2136
