,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
524,0.10984812610064223,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2460
525,0.07852906925577796,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3020
526,0.05951408550495299,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3740
527,0.0374861755495979,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4300
528,0.023992273424327634,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5060
529,0.015612464607379545,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5620
530,0.01214871435321609,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6200
531,0.009909710272312525,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6840
532,0.008272186929721094,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7400
533,0.007121341086917822,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8020
534,0.006320475392166275,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8500
535,0.005183520908361316,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9060
536,0.0052821834948452405,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9500
537,0.004880022990868928,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9980
538,0.005157033630211764,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10340
539,0.005114049603961373,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10900
540,0.6704796511225801,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,600
541,0.3647766728602964,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1120
542,0.26791698251744317,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1760
543,0.17490910761558287,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2200
544,0.10830894852770086,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2760
545,0.06941926638560282,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3280
546,0.05192367260112029,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3920
547,0.040168282627464524,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4520
548,0.027561583168728185,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4960
549,0.02151421364478683,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5660
550,0.016305578687875185,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6220
551,0.012088248682182839,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6780
552,0.009364116822525238,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7340
553,0.007996862645598365,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8020
554,0.007150596722849124,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8720
555,0.005794913671313918,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9240
556,0.005278137484337311,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9840
557,0.004999596641698025,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10420
558,0.004817187800057292,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10900
559,0.004682043814652169,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11580
560,0.581851234813429,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
561,0.35590939481061,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,980
562,0.2588082214774763,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1580
563,0.20600190022584144,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2260
564,0.13646140004896037,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2840
565,0.08828079861874062,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3320
566,0.06191277058913697,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3560
567,0.04304501286357217,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4000
568,0.029947669850573712,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4540
569,0.021517944812924492,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5140
570,0.015877280772609567,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5700
571,0.012282634488753129,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6180
572,0.00915578844366844,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6700
573,0.0068382453271921915,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7220
574,0.005885929305948371,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7740
575,0.005509332039197223,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8400
576,0.004983792341147497,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8920
577,0.004918478090856615,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9520
578,0.005170600400000283,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9960
579,0.005045599775054894,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10440
580,0.6342872630630803,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
581,0.30643226808639956,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,820
582,0.20377294270955526,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1420
583,0.14627418582794952,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2200
584,0.09861039327778197,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2860
585,0.068053015164091,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3260
586,0.05132209056125166,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3820
587,0.037810653190564404,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4460
588,0.026992560131180607,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4960
589,0.019560154149863132,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5600
590,0.014654271048931949,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6080
591,0.010618374617182456,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6560
592,0.008456684592887865,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7160
593,0.006922665040067345,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7840
594,0.006080977344284639,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8500
595,0.005732746738416794,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9100
596,0.005243795723857513,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9680
597,0.004808841738745243,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10080
598,0.0049768938972841285,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10720
599,0.0044884863759578645,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11360
