,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.011002773848196019,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,860
87,0.008520268013612728,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,860
88,0.006593090409359673,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1060
89,0.005341395754716946,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1160
90,0.005395052636934754,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1332
91,0.005114042929945531,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1404
92,0.004737714867100482,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1404
93,0.004928968787287298,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1404
94,0.005004788725021668,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1476
95,0.004776560678612917,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1476
96,0.004861229997862265,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1548
97,0.0043398978455210175,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1548
98,0.005070021276416513,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1548
99,0.004843179785426488,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1620
100,0.501285557812261,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.13731761920052282,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,72
102,0.06771662361879698,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,216
103,0.036197741343846374,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,216
104,0.022254838232713254,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,288
105,0.014356584554984089,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
106,0.01086102707083384,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,504
107,0.008684844052860739,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,604
108,0.006939534696192814,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,604
109,0.005702429795649584,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,804
110,0.005764167444579056,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,804
111,0.005397210825396918,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,804
112,0.0049120810463200585,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1020
113,0.004426374604646915,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1120
114,0.004905243401777245,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1120
115,0.004703311779460386,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1192
116,0.004596564241510777,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1264
117,0.004564016687268652,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1364
118,0.0046709592954522535,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1636
119,0.00409194217403647,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1808
120,0.455434504773299,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,244
121,0.24585742758709261,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,444
122,0.1340910659493313,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,544
123,0.07572659246905125,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,688
124,0.03449158202374798,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,688
125,0.019502508282952268,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,788
126,0.01256438482466087,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,788
127,0.009235117217300417,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,960
128,0.007383118216044157,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1132
129,0.006437519943432176,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1132
130,0.005396533982317491,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1232
131,0.005153554785327984,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1304
132,0.004940447167372528,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1448
133,0.004948846582547635,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1692
134,0.004516471901819324,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1792
135,0.004667170626949166,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1992
136,0.004937721449701435,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1992
137,0.0049108663124338035,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1992
138,0.0046541571645396405,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2192
139,0.0037689232463937817,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2192
140,0.6549347107108203,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
141,0.3433976651444502,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,272
142,0.21769437100195507,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,372
143,0.08602369865036247,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,472
144,0.03410182092229311,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,544
145,0.017828039659658797,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,644
146,0.011312437001865018,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,716
147,0.008138796752700078,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,716
148,0.0068602765757217014,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
149,0.005408242219922438,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,988
150,0.004966225299670137,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1204
151,0.004913843607977337,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1276
152,0.004674568114171984,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1376
153,0.004712386858411079,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1376
154,0.004687438303554912,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1548
155,0.004468683575762247,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1620
156,0.0045189860116110325,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1620
157,0.0044335374744589075,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1620
158,0.004615324432730799,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1620
159,0.00447456688697214,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1720
160,0.5321163144249108,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.26089373820361583,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,244
162,0.11383529907329368,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,244
163,0.056992961125997096,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,416
164,0.032759900498292416,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,516
165,0.019840863974532587,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,860
166,0.013997252952233084,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1060
167,0.010144248017455098,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1132
168,0.007911852186457841,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1232
169,0.006039405500590112,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1432
170,0.005121360728434379,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1532
171,0.005301446567329283,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1632
172,0.004838104612887428,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1832
173,0.004529791272155084,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2004
174,0.004179442854659941,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2076
175,0.004431832616032838,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2320
176,0.004565223291098548,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2392
177,0.004800873826060127,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2492
178,0.004057868019960017,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2592
179,0.004595587014639423,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2792
180,0.4203041589980287,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1687318102146125,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
182,0.08401601305539116,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,244
183,0.04087523034174882,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,344
184,0.020156488835654792,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,416
185,0.01388600259222774,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,516
186,0.010330956495907486,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,516
187,0.007177528833414,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,716
188,0.005865072618545812,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,716
189,0.005127890297127505,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,816
190,0.005005786811233177,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1160
191,0.004725537368723234,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1160
192,0.0046605269317843406,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1160
193,0.005155625778570364,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1260
194,0.004892646079614651,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1360
195,0.00489769876097609,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1460
196,0.004609758572785358,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1560
197,0.004579291220837162,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1760
198,0.0043513488288791455,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1760
199,0.004624021256325933,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1832
200,0.5326610058921939,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1523825606120659,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,272
202,0.10217061615046294,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,516
203,0.056953949917747486,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,516
204,0.03536795340662801,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,588
205,0.020738816017085066,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,760
206,0.011934823635248148,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,904
207,0.008960086233888142,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,904
208,0.006860038636239086,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,904
209,0.005586856563002138,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1076
210,0.004948566370484544,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1076
211,0.004798620862662719,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1076
212,0.004617664119478932,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1148
213,0.004426107875808752,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1320
214,0.004813373082892578,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1420
215,0.004869358069328254,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1692
216,0.004954353207829144,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1764
217,0.0043946900678259486,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1764
218,0.004565407705071367,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1836
219,0.004492370682544669,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2008
220,0.5214266342526154,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
221,0.1741511793830654,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,244
222,0.08779115127946957,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,516
223,0.05699630156175662,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,616
224,0.033733376883487945,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,688
225,0.01693630507339973,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,688
226,0.01051005687836775,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,760
227,0.007515439123468379,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,904
228,0.006440627060429113,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,904
229,0.005512249532542725,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1120
230,0.005302766172520273,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1220
231,0.0048900257472291545,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1220
232,0.0045951884739071054,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1220
233,0.0041133298149761445,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1220
234,0.005043491703203864,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1320
235,0.004580369272670531,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1392
236,0.0044127516786980625,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1392
237,0.004143862098621677,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1536
238,0.004492711568556269,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1608
239,0.004968777804257447,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1608
240,0.43171410461244436,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13739355647495394,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
242,0.0688294358896317,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,100
243,0.037529763238107236,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,100
244,0.02150669144822624,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,100
245,0.012780274200829668,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,172
246,0.008905794109851954,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,272
247,0.006619165492062428,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,272
248,0.0053538861796752855,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,272
249,0.005411334023228687,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,444
250,0.004551040182402808,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,688
251,0.00474429952251305,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,788
252,0.004630372206491118,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,888
253,0.004891430360755015,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1060
254,0.004876624360523895,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1132
255,0.004942344747652117,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1232
256,0.004251547746667753,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1404
257,0.004554874557040968,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1404
258,0.004003340373622971,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1404
259,0.004452562564813059,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1620
260,0.6116189483336505,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.1705593054886955,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,100
263,0.06727217911416097,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,100
264,0.02934747283715291,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,200
265,0.018049171546190217,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,472
266,0.011695038902744122,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,644
267,0.008362101240739538,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,744
