,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.005923693092922297,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,928
70,0.005484669649848264,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1024
71,0.005470673541445902,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1112
72,0.005262541605802937,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1192
73,0.005126870883461072,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1288
74,0.005282746092969021,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1392
75,0.004693048704433403,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1488
76,0.0045105082910069485,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1544
77,0.004809499892298644,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1632
78,0.004434512226434727,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1752
79,0.00438957335614775,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1880
80,0.5170291760444587,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.15008583872792516,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
82,0.05799159223637702,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
83,0.03189692681772124,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
84,0.01870434830614156,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,440
85,0.01250814692224425,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,520
86,0.00941602975787597,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,624
87,0.007517239586221259,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,712
88,0.0064536748197413394,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,784
89,0.005546000298187954,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,856
90,0.005244784430496915,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,944
91,0.005549068535338289,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1032
92,0.005296973453692071,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1112
93,0.004832836046932637,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1176
94,0.004826721998246019,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1312
95,0.004620704367546951,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1416
96,0.005030235180232897,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1528
97,0.004398050694299598,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1600
98,0.004599867144006638,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1696
99,0.00478946492137025,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1808
100,0.6174824055463737,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
101,0.20183391585928356,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
102,0.10288313478232793,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,304
103,0.05433564585336354,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,384
104,0.02707172373182594,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
105,0.016344481299040297,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,600
106,0.011386419449805858,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,672
107,0.00795388759301184,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,744
108,0.0069222663597935385,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,840
109,0.006061351214275284,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,936
110,0.005672837448097523,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1032
111,0.0054150443230641665,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1112
112,0.004864838426149466,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
113,0.0047482543041554295,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1328
114,0.00502158517280082,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1440
115,0.005030348456676465,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1544
116,0.004288945375536592,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1624
117,0.0045557302924409075,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1704
118,0.0049236186429714975,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1784
119,0.004306443644596131,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1872
120,0.5372319022260436,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.12890890217066037,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
122,0.06110734732431219,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
123,0.033798835787959704,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,384
124,0.019181058304647926,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,496
125,0.012378064159676268,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,576
126,0.009348673197184349,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,672
127,0.006747893993047901,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,776
128,0.005680641817499507,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,904
129,0.005248978530522936,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,992
130,0.0052027613167530415,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1096
131,0.005179379654467155,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1184
132,0.005031850356655523,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1296
133,0.00456077964864965,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1408
134,0.004979121694566452,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1496
135,0.0046078837030510385,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1592
136,0.004977626630276355,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1696
137,0.00482347339716844,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1792
138,0.004726079107059794,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1848
139,0.005165758354748208,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1936
140,0.4425099795838755,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,104
141,0.18250480384275153,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
142,0.06679103615821162,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,296
143,0.041121766570396415,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,392
144,0.027149763305596965,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,488
145,0.01598587722937306,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,568
146,0.010689747727574311,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,656
147,0.007390507209199742,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,792
148,0.006110046831468119,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,912
149,0.005430126080288822,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1000
150,0.0052945287192460375,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1080
151,0.005284171899858855,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1144
152,0.004850360580264254,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
153,0.00475467072042097,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1328
154,0.004468090503883966,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1432
155,0.004742802321051362,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1552
156,0.004492830497008129,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1632
157,0.004607025662042267,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1712
158,0.004748901096092764,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1800
159,0.004405104939094444,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1904
160,0.42615320615669844,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.12984400709140656,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
162,0.061247538237232876,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
163,0.03201849821086635,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,408
164,0.01775875014846029,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,496
165,0.011996357845051448,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,576
166,0.00925637723807979,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,648
167,0.007576284709134798,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,720
168,0.005792080660056212,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,808
169,0.005679222121733293,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,928
170,0.005455274180000345,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1024
171,0.005073801504109965,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1112
172,0.004875426122603496,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1208
173,0.004861088859161646,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1320
174,0.005187977795147315,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1440
175,0.00439171831210072,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1520
176,0.004297552765030391,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1592
177,0.0045816904457772764,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1688
178,0.004714649790005934,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1776
179,0.00476553800508871,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1896
180,0.5328883523612572,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
181,0.2164782309374391,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,160
182,0.08929177636157977,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,248
183,0.05218526672066168,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,360
184,0.03335252277310767,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,464
185,0.02169838599913153,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,560
186,0.01457241395837769,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,664
187,0.009335155687694512,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,768
188,0.0070579364407705285,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,864
189,0.005894208796066439,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,984
190,0.0054791010578995915,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1064
191,0.004939410704261262,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1168
192,0.004654613845801111,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1280
193,0.004586953379518904,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1376
194,0.004932279331112094,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1464
195,0.004447017161544782,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1552
196,0.004486951998322868,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1664
197,0.004449657025429441,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1776
198,0.004760391848882528,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1880
199,0.004949189495059811,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1992
200,0.6955551546728753,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
201,0.2345561468720012,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
202,0.12649009556703894,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,272
203,0.08260265386485355,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,344
204,0.058829899522021105,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,448
205,0.039216365279002956,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,560
206,0.022125708174442572,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,656
207,0.014107787292794828,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,760
208,0.009087342249782727,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,840
209,0.007115681819197275,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,960
210,0.006197587000642474,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1032
211,0.005286828440892859,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1112
212,0.004942150171553001,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1200
213,0.0047626165926089765,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1280
214,0.004984244081650756,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1392
215,0.004859799051473639,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1464
216,0.004609301218005219,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1528
217,0.00446807955348912,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1624
218,0.004563919215429787,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1736
219,0.004780151403019993,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1848
220,0.5638174756006256,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.17571863569729632,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,208
222,0.07149362161021297,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
223,0.0436128352453434,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,400
224,0.024063313379399015,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,472
225,0.01546317215200165,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,560
226,0.009913269998125475,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,688
227,0.007952098737983958,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,800
228,0.0064903474876419846,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,856
229,0.005451027233625223,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,960
230,0.005322804865654609,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1064
231,0.004974864806188159,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1152
232,0.004496493789505296,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1256
233,0.0046606630478816255,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1328
234,0.004897567748505179,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1400
235,0.0048720764332125235,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1480
236,0.005324763234132673,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1584
237,0.004832057968142503,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1656
238,0.005365025746468471,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1752
239,0.004395521287413716,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1864
240,0.5036196930569116,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.1588632800176994,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
242,0.0895828545657113,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,296
243,0.05131307455301251,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,392
244,0.027214502862376273,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
245,0.014657079106426552,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,584
246,0.00997292538153478,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,656
247,0.007333954616856164,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,768
248,0.0066272967523178196,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,848
