,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.05294341468473725,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3908
268,0.04367889324217313,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4684
269,0.03490706154483919,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5360
270,0.024376283949997087,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5748
271,0.016436769129315867,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6012
272,0.01248540198466251,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6676
273,0.010931609881682004,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7416
274,0.009404257724949279,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7780
275,0.008474957494796358,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8232
276,0.007046767059726455,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8532
277,0.005799575524798547,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9196
278,0.005321583633602002,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9496
279,0.005626322734094282,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9972
280,0.7531673014948485,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
281,0.27985378440365716,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,776
282,0.21443390286900477,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1340
283,0.16504904989476543,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1780
284,0.1148465835776177,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2344
285,0.0923463109056202,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2820
286,0.05854351512998338,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3496
287,0.036524467974001384,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3996
288,0.024744207021405583,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4360
289,0.021203149570351066,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4912
290,0.017092217843341553,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5288
291,0.012319297373787475,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5752
292,0.009850964743661742,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6216
293,0.007979850119564893,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6756
294,0.0070198682153956036,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7020
295,0.005821600245183387,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7396
296,0.0056060765364104,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7848
297,0.004816628716602209,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8136
298,0.004608614344308178,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8724
299,0.004660628910289306,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9300
300,0.8468549180325362,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,640
301,0.3760643974988041,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1116
302,0.27294455031279763,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1780
303,0.199473702655032,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2168
304,0.1390176374298695,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2756
305,0.11319182835299568,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3496
306,0.06661188875807798,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3772
307,0.03661984390231185,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4248
308,0.0265600731927869,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4900
309,0.021639837354255665,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5464
310,0.01836855659747751,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6128
311,0.01578103478573244,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6780
312,0.012640034512314508,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7356
313,0.010788690164184956,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7820
314,0.009325938425080577,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8472
315,0.007883086916997076,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8948
316,0.007176810994648702,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8948
317,0.006637573316846873,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9324
318,0.00633716865515708,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9612
319,0.00539435930202695,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10340
320,0.5958171303977667,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,276
321,0.23374087576578348,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,752
322,0.1494158319069101,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,928
323,0.10657781257774589,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1392
324,0.07570323603492227,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1868
325,0.05830711986268355,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2244
326,0.045279942943067655,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2732
327,0.03429587502836843,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3196
328,0.02692108880328525,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3748
329,0.0171614519204018,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4024
330,0.013411156800104905,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4600
331,0.010095843745993427,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5064
332,0.008475244359119177,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5740
333,0.00725377292392335,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6028
334,0.006114177643736025,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6304
335,0.005490945658362766,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6880
336,0.005753919868585562,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7268
337,0.005028144726814225,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7632
338,0.004946676796644986,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8120
339,0.004641207158137251,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8696
340,0.9270421324434842,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,752
341,0.5697688704098237,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1116
342,0.4277589618307756,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1604
343,0.341881480963932,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1868
344,0.2796117020345297,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2556
345,0.2055098659059135,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2956
346,0.14362787512828665,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3144
347,0.09410087841299791,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3708
348,0.07059750903982931,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4172
349,0.05322794001002518,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4636
350,0.03253903201520308,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5200
351,0.02017062001830305,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5376
352,0.014273073146944888,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5752
353,0.011449323416669797,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6128
354,0.009392116573573174,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6780
355,0.007561268269720752,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7144
356,0.006507938323158817,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7432
357,0.0059694651623991325,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7708
358,0.005374406732842294,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8272
359,0.005092090951844663,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8948
360,0.6032682865057848,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
361,0.4009837607562531,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1192
362,0.31104415520959516,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1568
363,0.21419992916528116,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1856
364,0.166758904334386,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2520
365,0.12444861494611806,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3048
366,0.07662914141385006,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3712
367,0.06579690117308758,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4388
368,0.03873956230148054,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4852
369,0.024677366802495528,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5116
370,0.017105590171123567,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5580
371,0.013257027531436438,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5968
372,0.009480236841323805,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6544
373,0.007661640294042444,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7096
374,0.0064479253051293265,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7724
375,0.005651408397967149,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7900
376,0.005311531579536771,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8476
377,0.004831146332337682,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9064
378,0.004882696286371641,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9616
379,0.004776096415633558,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10280
380,0.495825024911631,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,88
381,0.16711378957595438,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,752
382,0.1266903841253611,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1392
383,0.09885112908834383,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1968
384,0.07502633329168071,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2444
385,0.05192759405798293,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2820
386,0.03577600232535714,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3196
387,0.023910228879431745,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3672
388,0.016338746495184873,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4412
389,0.0118210224511066,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5164
390,0.009773694734341308,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5704
391,0.00855267998624643,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6280
392,0.007289528773718428,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6632
393,0.006742311887302616,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7008
394,0.006135241369081954,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7372
395,0.005676165966155421,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7836
396,0.00495584997952367,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8600
397,0.004889151332146586,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9252
398,0.005198638014365015,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9692
399,0.004743356686551187,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10192
400,0.6874684714458243,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,300
401,0.35595881570922644,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,976
402,0.2982280224880708,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1540
403,0.22576694876853448,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2104
404,0.17752209320789875,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2392
405,0.13789640862913996,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2944
406,0.10669140315510901,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3508
407,0.0703152556706513,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3960
408,0.04564842938421758,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4348
409,0.031087976393275388,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4812
410,0.02185385526946785,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5500
411,0.014917357264553384,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5876
412,0.009758083374973001,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6152
413,0.00784195868311458,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6440
414,0.006702740530964241,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7180
415,0.006305384468494831,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7820
416,0.005643290801221748,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8184
417,0.005436484486505621,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8712
418,0.005218979218332978,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8988
419,0.004970131074030574,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9364
420,0.7370594525569177,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,464
421,0.3853315170573607,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,752
422,0.2680852318800676,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,940
423,0.17440585388254065,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1228
424,0.11649292251956435,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1592
425,0.07854866513290017,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2044
426,0.05228785819361826,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2496
427,0.02843726164673672,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3060
428,0.02186076856714766,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3512
429,0.01679966864689404,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3700
430,0.011745058646359038,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4264
431,0.008960473475073583,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5004
432,0.007960453922333587,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5580
433,0.007035419110804003,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6232
434,0.005772592519773375,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6784
435,0.0056209077874039386,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7160
436,0.005306950095748113,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7548
437,0.004926866755238351,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8000
438,0.004670179181342759,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8552
439,0.004773545519508264,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8728
440,0.5136004063525348,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
441,0.37500462100196197,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1052
442,0.29680428103487655,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1328
443,0.2263198480769054,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1892
444,0.17019200001055498,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2556
445,0.12121685232250247,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3044
446,0.0726526301731407,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3520
447,0.04777812277466783,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3620
448,0.03393628483269997,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4296
449,0.026881778417766292,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4760
450,0.017510741939375053,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5148
451,0.012401222962940932,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5436
452,0.009263618749482802,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5988
453,0.0073268785933807805,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6528
454,0.006481752464581223,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6816
455,0.005748185857765118,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7380
456,0.005598266027583003,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8120
457,0.005378566122537619,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8584
458,0.004825126278780513,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9184
459,0.00526665441444197,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9560
460,0.5973833111548733,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
461,0.3389738023322416,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,552
462,0.25727874120049143,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1140
463,0.2235559869433342,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1528
464,0.16077208604851354,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2068
465,0.09564103901012638,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2344
466,0.0635995208535779,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2820
467,0.046746815408821724,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3560
468,0.031430255342201764,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4048
469,0.022708709619146568,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4424
470,0.01719182398983349,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5076
471,0.012643612056514765,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5552
472,0.009776657696115975,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5928
473,0.008133675441231208,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6416
474,0.007043779893179591,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6968
475,0.006585804557441041,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7532
476,0.005409695896815332,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7996
477,0.004873284243874726,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8548
478,0.00511354132566509,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8848
479,0.004767750745460201,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9536
480,0.7648348111833019,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
481,0.4500144475793608,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,664
482,0.3254353496523049,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1340
483,0.2328520665452779,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1916
484,0.188327397471607,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2568
485,0.167015879542315,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3244
486,0.14808037784583253,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3808
487,0.12511957540376062,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4372
488,0.10355143350956919,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4760
489,0.08016613946755874,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5236
490,0.057431559244298026,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5812
491,0.04160164271152328,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6188
492,0.026933129233414135,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6716
493,0.014698047443788699,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7292
494,0.01135075006603989,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7968
495,0.009401899960113872,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8420
496,0.007646977265649449,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8708
497,0.006811453182661912,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9072
498,0.005650935272114219,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9712
499,0.005384592445529492,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10088
500,0.7597407301050845,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
501,0.31819115225483907,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,564
502,0.2401457769359877,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1028
503,0.17305971985554838,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1404
504,0.133635157648286,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1956
505,0.08957154471149643,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2420
506,0.05465478852930305,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2984
507,0.03372739461692538,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3436
508,0.02299197519336062,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3736
509,0.017132820288659235,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4476
510,0.013216962068675675,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4964
511,0.009777629341559829,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5340
512,0.007845590951930945,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6104
513,0.00644452785429301,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6604
514,0.005952018942738963,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6992
515,0.005684829883178354,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7644
516,0.005082619711937314,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8096
517,0.004771453057573825,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8648
518,0.004973679217254461,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9236
519,0.005080687808551243,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9436
520,0.48740850234562627,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
521,0.26210784148922794,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,752
522,0.17205394654897316,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1052
523,0.11019652168997736,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1416
524,0.08291914401021044,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1956
525,0.05509463786080147,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2532
526,0.03240067380885037,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3232
527,0.025504247105868297,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3520
528,0.02149365442597681,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4184
529,0.01719220412280403,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4560
530,0.012944745653498962,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5124
531,0.010005894768003834,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5800
532,0.008832129691885656,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6176
533,0.007441106338707855,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6740
534,0.00672280835690523,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6916
