,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004604796513131639,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1344
20,0.42820321736663536,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
21,0.16160022144930333,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
22,0.07822027434642942,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,160
23,0.04138045741944289,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,224
24,0.021411535296359478,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,256
25,0.011013872201063398,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
26,0.008862108546590232,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
27,0.007076434092122502,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,400
28,0.005956032503041485,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,440
29,0.005240284922017295,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,504
30,0.004721000755957645,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,560
31,0.004947860854701174,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,632
32,0.004636022365988523,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,696
33,0.004809745389733854,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,768
34,0.004465101312248931,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,848
35,0.0045348668287483775,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,920
36,0.004771782515282332,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,992
37,0.004895689371635228,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1072
38,0.0046229083507191735,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1136
39,0.004934432962346801,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1208
40,0.4867685737069988,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
41,0.18037234167216176,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
42,0.07194108634826722,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
43,0.040702082312569006,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,256
44,0.027971003686224363,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,312
45,0.018109185811992754,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,320
46,0.011777248119339284,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,360
47,0.007893541650273507,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,416
48,0.005985237287086061,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,472
49,0.006028653549973154,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,544
50,0.00541487231833021,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,584
51,0.0049865492824475175,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,632
52,0.0051316091901196185,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,704
53,0.004578217284691547,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,768
54,0.0050091840003607556,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,872
55,0.004699381566577427,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,968
56,0.0051569436297033144,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1032
57,0.004631971820632557,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1096
58,0.004723842131160502,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1184
59,0.004646132499153319,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1240
60,0.49728325661717226,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.13563483577506832,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.0710195980557988,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,168
63,0.037591024354030264,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
64,0.02076035652264446,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
65,0.01420152186903403,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
66,0.010324897998108444,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,464
67,0.007561117031052575,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,536
68,0.006373716424377419,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,608
69,0.005646772925216704,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
70,0.00509005160950807,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,808
71,0.005195213390593157,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,864
72,0.004761585524280068,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,960
73,0.0048193851039562245,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1032
74,0.004701452066785655,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1088
75,0.004281334126267164,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1120
76,0.00504300036167291,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1144
77,0.004803635831915792,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1192
78,0.004464893963670379,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
79,0.004840772969931663,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1280
80,0.5033225376390101,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.14732147958316927,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,136
82,0.06357307939899766,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,208
83,0.03660370595568515,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,240
84,0.02485553716234258,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,328
85,0.013848280793789794,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,392
86,0.009905118925095673,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,480
87,0.007411916281761996,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
88,0.005932562313333955,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,584
89,0.0059404975787634715,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,664
90,0.005411051745926428,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,728
91,0.004950896348641262,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,784
92,0.004923718932184991,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,872
93,0.004553830533432214,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,920
94,0.004569964604053153,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,960
95,0.004543590016499349,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1000
96,0.00461618340611094,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1056
97,0.004746902627860872,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1072
98,0.004325902544780244,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1112
99,0.004463569442677044,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1160
100,0.7454584834908186,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.3796753766766337,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
102,0.14005720629879842,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
103,0.07624243714297832,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,208
104,0.03501366446604806,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,248
105,0.017520736795062802,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,312
106,0.008986388255185045,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,376
107,0.006826769245967307,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,440
108,0.005779346031246278,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,480
109,0.005401062080169339,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,552
110,0.005218044824013084,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,648
111,0.0047396318887887165,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,704
112,0.004514806667963468,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,808
113,0.0047309274083438225,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,856
114,0.00451780378232079,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,936
115,0.004716360673023198,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,984
116,0.004590136017961148,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1008
117,0.0047632767894044345,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1064
118,0.004535429879814198,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1168
119,0.004695557541386377,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1224
120,0.5263833299846025,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.2286477245835965,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,136
122,0.14743518886433604,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,208
123,0.03214416351694786,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,304
124,0.014065097364591127,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,336
125,0.010683563905037101,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,424
126,0.00787488910968418,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,464
127,0.0062832677335639695,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,504
128,0.0061087367758926045,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,600
129,0.005278187712202973,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,640
130,0.005400713844695605,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,752
131,0.005064057052658559,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,760
132,0.0047188670303578446,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,840
133,0.004416681513525286,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,952
134,0.004825657831859283,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1032
135,0.004590343615134213,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1096
136,0.004405162218220271,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1160
137,0.004785508196942508,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1200
138,0.004505909870254358,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1272
139,0.004507508567546562,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1320
140,0.4575991895804088,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
141,0.2115825847032308,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,160
142,0.13907860595142593,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
143,0.0710550661506065,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,312
144,0.03897707867154114,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,368
145,0.013982582557463425,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
146,0.007479061981324706,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
147,0.006054405892476835,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,552
148,0.00549405793577638,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,648
149,0.004826839419541143,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,720
150,0.004721264174525122,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,800
151,0.005154153059172276,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,848
152,0.0044816519296292925,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,936
153,0.004751635355428205,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1024
154,0.004843087899074719,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1056
155,0.004642973196671114,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1096
156,0.004419205682415473,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1136
157,0.0050183975966698845,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1192
158,0.004618826909367313,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1224
159,0.004883223546184714,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1272
160,0.518306907634664,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.1503994575741947,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,152
162,0.061598907278679664,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
163,0.03328619280583364,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,272
164,0.020603272951665908,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,336
165,0.012846622644574644,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,424
166,0.008534420968660838,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
167,0.007351802041973612,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,536
168,0.006376778398697654,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,592
169,0.0054224573133368915,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,672
170,0.0053156051379599275,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,720
171,0.005270730902915427,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,784
172,0.005088551885192744,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,832
173,0.005002308350428811,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,944
174,0.0049344504380420574,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,984
175,0.005145913774206561,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1072
176,0.0041200742519639155,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1104
177,0.004629635001182478,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1120
178,0.004391528116928831,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1176
179,0.0047887637927129965,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1216
180,0.5625811771831313,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.1276977393318186,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,104
182,0.04871224842325675,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,168
183,0.027266491473108223,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,248
184,0.017815249568570172,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,328
185,0.011095512387833113,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
186,0.00792543962142995,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,504
187,0.0063322553346249096,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,584
188,0.006197416184331217,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,616
189,0.005372194141881857,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,696
190,0.005328442013971388,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,760
191,0.004956619447446926,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,816
192,0.005028549672731516,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,856
193,0.004577642358604939,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,880
194,0.0044784744721244624,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,952
195,0.004517950349372596,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,976
196,0.004685150765321598,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1016
197,0.00450935025284115,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1072
198,0.0044685068368444944,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1168
199,0.004552401292748692,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1192
200,0.6800531135737827,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
201,0.27035036140413593,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
202,0.19287191046211796,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,208
203,0.1182646537253173,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,232
204,0.08498367318014642,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,304
205,0.06939183071933736,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,368
206,0.01990737084733383,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,448
207,0.007819053470144437,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,544
208,0.0064990300347132724,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,608
209,0.005675862552875095,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,688
210,0.005383033519022926,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,768
211,0.005035054755547295,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,824
212,0.005079861267559434,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,912
213,0.004408658148992741,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,960
214,0.004764856784087725,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1040
215,0.0049279049285973296,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1072
216,0.005042476024692375,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1104
217,0.004137650569155484,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1120
218,0.004499902899370134,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1144
219,0.004639404143762834,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1200
220,0.49755765497443577,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.18210779949179948,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,128
222,0.09890126386977614,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
223,0.050565505262076066,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,256
224,0.018054279548561238,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,344
225,0.010450352139565224,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
226,0.007669464500177792,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,512
227,0.006253483239626109,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,600
228,0.005492654438665935,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,664
229,0.005675010763066951,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,768
230,0.00579200153393437,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,824
231,0.004837639385622799,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,880
232,0.004790458228073039,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,960
233,0.0047271361786194645,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,992
234,0.004240085104680113,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1024
235,0.004789153550974995,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1072
236,0.004427670757319571,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1128
237,0.0045962736792964885,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1192
238,0.0044597686755854515,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1304
239,0.0040808685340953735,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1384
240,0.44772198561327875,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.18131045343788352,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,152
242,0.08054704883516547,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
243,0.05499627485210042,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,224
244,0.02064376464296974,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
245,0.013456045474365321,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,424
246,0.009347704185374372,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,472
247,0.006912340981479485,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
248,0.006083209008629015,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,560
249,0.005848866813657662,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,648
250,0.005073541746707676,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,752
251,0.005181965656834467,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,824
252,0.00483979130711426,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,872
253,0.004425081326319713,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,976
254,0.005056225921688224,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1064
255,0.004576673576365959,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1176
256,0.0049977817093453825,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1272
257,0.004698165551587739,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1328
258,0.004560241035967026,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1376
