,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.004827074870483521,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2660
58,0.004425846853544604,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2820
59,0.004449110420062537,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2940
60,0.6141261941145527,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
61,0.21724189457052454,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,380
62,0.10358121274578481,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
63,0.07661264348079792,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
64,0.04045036144768512,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,780
65,0.035731274216907055,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,980
66,0.017483804272288572,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1140
67,0.010387440707358564,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1280
68,0.005792084880681138,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1380
69,0.005090184245274432,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1640
70,0.004773646483125428,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1880
71,0.005133039720295979,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2080
72,0.004884148641977681,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2360
73,0.004731038282640457,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2480
74,0.004753786332109874,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2660
75,0.004583636988352359,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2720
76,0.004323699357650015,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2800
77,0.005078625844896934,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2940
78,0.0042504654486089435,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3040
79,0.004635521676176898,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3220
80,0.6181992953842533,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.2037529467473182,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
82,0.06778280477704729,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,420
83,0.03120191974570853,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,540
84,0.016491817576931377,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,740
85,0.010777403980246111,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,940
86,0.00822202634083933,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1120
87,0.005998863111588732,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1260
88,0.005440824115132625,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1380
89,0.005284998216691861,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1540
90,0.005135545972576162,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1720
91,0.005203812348033323,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1840
92,0.004589204048765912,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2000
93,0.004543445277915838,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2160
94,0.004440427519944657,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2300
95,0.004937686874697315,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2480
96,0.00455723737424062,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2600
97,0.0049385687734733365,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2640
98,0.0046031621246725475,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2720
99,0.004639199391789064,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2860
100,0.596199262638679,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
101,0.16472348112520788,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
102,0.07718356798960363,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,400
103,0.03471579069993503,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,500
104,0.02118041198755464,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,580
105,0.015521722490137932,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,760
106,0.011081330701212533,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
107,0.008855209161201267,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1080
108,0.0068556893850632225,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1200
109,0.005793657387521335,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1400
110,0.005529632020159587,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1580
111,0.005437478145158309,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1740
112,0.0051636518963039555,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1980
113,0.00486011115382583,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2100
114,0.005107972966655595,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2260
115,0.004767603060506834,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2400
116,0.004501628911900804,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2520
117,0.005053379259264218,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2640
118,0.004445421748987821,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2820
119,0.004523962240484008,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2960
120,0.47142968598153456,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.10505097794140379,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
122,0.04987759089750415,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,540
123,0.02427581363076149,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,660
124,0.014526768114076067,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,760
125,0.010423177991900344,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,920
126,0.00774915291240513,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1000
127,0.0068972825069969915,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1120
128,0.006093678374322145,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1400
129,0.005214768342641209,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1540
130,0.004710529771205429,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1780
131,0.005040058884631989,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1800
132,0.004815106456401628,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2080
133,0.00459716962690523,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2260
134,0.004847059456195263,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2520
135,0.005281601507750006,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2700
136,0.004362212442880339,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2800
137,0.004151508293722797,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2860
138,0.0045330860923673754,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3000
139,0.004293199508984147,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3180
140,0.6886390461643518,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.2692035475652262,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,480
142,0.13367951802467604,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,700
143,0.08838894069970787,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
144,0.022645686783002085,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1020
145,0.01027427107614116,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1100
146,0.00795419405210155,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1300
147,0.006611314003750226,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1420
148,0.006357929362091725,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1700
149,0.005543194918560918,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1840
150,0.004814078328728191,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2040
151,0.0050218672165348735,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2140
152,0.004656878512757959,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2380
153,0.004756169068091226,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2600
154,0.004490918071960129,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2700
155,0.004624994922569785,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2780
156,0.004466733915278044,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2900
157,0.004691697877998199,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3060
158,0.004976233131217101,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
159,0.004483376325357396,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3280
160,0.5582215030525307,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
161,0.16226616766951957,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,340
162,0.08553515578760847,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
163,0.04251350288322064,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,660
164,0.021476502507898402,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,860
165,0.01229194926676261,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1040
166,0.008003853449423486,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1220
167,0.006661342909129639,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1400
168,0.005922211253507412,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1580
169,0.005841648877764264,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1800
170,0.005743032320849022,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1960
171,0.005115236875168366,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2100
172,0.004624874379372068,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2260
173,0.004795175477939734,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2420
174,0.004751970132410058,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2540
175,0.004656130133440966,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2760
176,0.004927415515067437,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2880
177,0.004467212467891333,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2960
178,0.004911456936513868,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
179,0.004739898842215071,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3200
180,0.454794208939999,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.12735637393695057,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.04826231123618419,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
183,0.02635022698478433,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,580
184,0.015605898968295926,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,740
185,0.009813529135347294,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,900
186,0.007690859259594649,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1140
187,0.006542478661362464,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1340
188,0.005962526111080006,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1420
189,0.005954767860323478,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1720
190,0.00495179593684755,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1900
191,0.004950460843113871,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2060
192,0.004740485896163719,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2140
193,0.0046530816438787505,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2200
194,0.00486403619494328,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2400
195,0.004663680625201276,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2500
196,0.004560052814905412,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2580
197,0.0047397433816141745,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2780
198,0.004722690486373428,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2980
199,0.004908512922447003,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3020
200,0.5874743865995558,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.18033940222737982,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
202,0.08428635776157507,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
203,0.03118974799778001,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,500
204,0.016726736329411046,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,680
205,0.011303103272090099,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,860
206,0.008425981933278882,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1100
207,0.006473755489317532,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1300
208,0.005420912995393763,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
209,0.005190996769785201,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1660
210,0.005348551554296591,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1840
211,0.005580308157412253,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1960
212,0.004968371467338511,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2160
213,0.004792735394024545,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2300
214,0.004490906771469184,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2560
215,0.00479258929773189,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2680
216,0.004546234478566669,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2780
217,0.004862480001530557,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2840
218,0.004357848457248224,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2900
219,0.004620564364887728,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3040
220,0.6319241495411341,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
221,0.18397390443683612,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
222,0.09110689155807045,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
223,0.04424888479154039,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,680
224,0.023857969954480335,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,840
225,0.015717192941638262,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1040
226,0.010362509013617415,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1180
227,0.008036002298083546,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1420
228,0.006861659391048154,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1580
229,0.005953465792885849,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1800
230,0.005559369838984152,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1960
231,0.005177886633709154,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2060
232,0.004967575159164605,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2240
233,0.0050421076857531544,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2340
234,0.0045466621285716715,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2440
235,0.004535542642730662,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2560
236,0.005113268012888251,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2780
237,0.0048279083485194205,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2920
238,0.0047501117024472865,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3140
239,0.004675908443990996,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3360
240,0.6975884156449466,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
241,0.18968005749777647,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
242,0.09019597347545748,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
243,0.04688789921010211,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,660
244,0.024803554704915232,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,820
245,0.016139910635553926,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1140
246,0.010518505253245476,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1220
247,0.007799013340594923,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1320
248,0.0067764456666868636,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1420
249,0.005914115509197372,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1600
250,0.005337065983426838,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1900
251,0.005450371342768059,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2140
252,0.00492219742051288,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2300
