,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.0050276477434213,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1608
255,0.004808661889051131,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1728
256,0.004808692666413097,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1812
257,0.004382825741049069,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1896
258,0.004714060331930986,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1944
259,0.004483783502511455,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2028
260,0.8226516320939224,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
261,0.28576438699619244,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
262,0.13919614032017494,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,252
263,0.06550675933593104,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,312
264,0.02518806316129164,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
265,0.011968612259915721,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,540
266,0.008231325928667734,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
267,0.005963017822836846,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
268,0.005781609633824325,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,900
269,0.004943095208673013,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1044
270,0.004727804626178443,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1116
271,0.004761978249563978,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1164
272,0.005158689501758818,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1296
273,0.004369121544601217,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1440
274,0.0049172461066743466,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1524
275,0.005189045528755329,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1632
276,0.004568440975595623,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1680
277,0.004219748445452013,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1812
278,0.004553544796763831,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1884
279,0.00501641549812365,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1968
280,0.42262998751769154,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
281,0.1685737282604663,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
282,0.08473103000520364,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,252
283,0.032132194574382905,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,324
284,0.018163082294698783,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
285,0.01125988182752839,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,492
286,0.008734231906963721,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,636
287,0.006997581871369058,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,732
288,0.005753612029857831,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,828
289,0.005463512594955867,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,948
290,0.004880450837051476,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1032
291,0.0049305469120692275,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1128
292,0.004557786851215629,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1212
293,0.00500271803671043,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1320
294,0.004810244523170095,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1380
295,0.0049367373388576495,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1452
296,0.004808731865417949,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1560
297,0.0046955597966413685,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1632
298,0.00424852458408288,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1728
299,0.004380491670598885,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1836
300,0.6466984480300085,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
301,0.21573487960957094,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
302,0.08599710184559392,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,372
303,0.03700396599109653,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,444
304,0.020060768995566743,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,552
305,0.013171409769611947,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,708
306,0.008941037663657081,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,780
307,0.007232810175357155,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,888
308,0.006139715776298268,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,984
309,0.005558569565366243,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1104
310,0.005292711539767759,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1236
311,0.004969222088887492,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1368
312,0.0048254041035811854,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1488
313,0.004764585891036826,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1572
314,0.004673919307767705,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1680
315,0.00470465505328865,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1788
316,0.004327833646732529,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1788
317,0.004702002712995339,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1872
318,0.004606980805493434,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1920
319,0.0045372264005146155,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2052
320,0.4983534182477827,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
321,0.17299411728073733,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
322,0.07111102916182324,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,156
323,0.04112608493776025,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,252
324,0.021260087861439028,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,348
325,0.012487562688097998,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,396
326,0.008065150254348312,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,492
327,0.006667220988923086,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,612
328,0.006080653003996863,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
329,0.005731292723317188,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,780
330,0.0050236381358767035,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,876
331,0.005041952750081859,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,972
332,0.004969214344592706,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1116
333,0.004637704600450798,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1188
334,0.004886037893075469,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1236
335,0.004623373623103501,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1380
336,0.004694159706776086,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1452
337,0.004850463018938703,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1536
338,0.004417065936314157,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1656
339,0.004739144067378765,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1752
340,0.5733236990405515,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
341,0.17378726981969442,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
342,0.08304386853109923,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,324
343,0.049982981879603185,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
344,0.02640455740886178,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,528
345,0.01629298377427446,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,588
346,0.011163405497898175,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,624
347,0.008835162888658085,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,744
348,0.0070243454977737384,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,828
349,0.006156938371886229,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,900
350,0.0057108920882204305,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,996
351,0.005199231525841047,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1032
352,0.005152210919325071,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1116
353,0.005049728507805769,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1164
354,0.004794612689115228,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1260
355,0.004457980833417485,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1320
356,0.004679911509096414,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1392
357,0.00468670970612515,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1464
358,0.004427256181809193,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1596
359,0.004657395780898482,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1716
360,0.4196835748158428,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
361,0.12748420047894318,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,204
362,0.04512311367142364,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,276
363,0.020272599389260265,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,312
364,0.01208936747728548,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
365,0.009049164884066376,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
366,0.007865431869973651,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,648
367,0.006717883880919968,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,768
368,0.005810918667325509,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,864
369,0.005167997899231121,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,936
370,0.005049611247401961,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1080
371,0.004507012667299956,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1176
372,0.004994469248375032,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1296
373,0.005051314839838114,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1404
374,0.004674091190654647,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1548
375,0.00462689685734965,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1584
376,0.004485434815234765,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1692
377,0.004383819494163407,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1800
378,0.0047201003121454645,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1920
379,0.00444873642502328,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2052
380,0.3066521475615826,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
381,0.09119034372787428,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
382,0.03896447363485038,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
383,0.019517310552623762,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,372
384,0.011970353014286833,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,468
385,0.00868061818601068,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,576
386,0.006987566614009638,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
387,0.005828452792889602,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,744
388,0.0053591055727846846,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,888
389,0.005329631971678266,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1044
390,0.005009972514675978,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1176
391,0.004889034804598324,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1284
392,0.004903770335404375,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1368
393,0.0046225501119429475,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1452
394,0.0044965890401559095,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1524
395,0.004338841748081003,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1608
396,0.004305843798387212,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1764
397,0.00510412149711044,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1908
398,0.004861354001803747,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2016
399,0.004330618694059117,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2124
400,0.487622648668351,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
401,0.19014132243882848,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
402,0.0723202577251211,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
403,0.04157382563364449,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,372
404,0.02113201341047214,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
405,0.011337720619199371,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,516
406,0.008007784024639239,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,624
407,0.006358487543221047,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,708
408,0.005837589226275907,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,780
409,0.005324791523593744,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,864
410,0.00499859691654083,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1008
411,0.005064198637967626,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1092
412,0.004383929507468454,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1152
413,0.004580211440250442,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1224
414,0.0045090265679488505,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1368
415,0.004548306188345473,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1476
416,0.004358303081375226,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1524
417,0.004798143193564031,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1608
418,0.004961684174474343,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1692
419,0.005167085424016329,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1776
420,0.5244575770062468,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,84
421,0.11222602908338479,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
422,0.05108516665167634,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
423,0.03023592525072618,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
424,0.018456721862583986,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,276
425,0.013031187140726715,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,348
426,0.0104262605374107,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,444
427,0.008164796641492493,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,540
428,0.006531650182471701,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,636
429,0.00587839924998377,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,660
430,0.0049268499310682005,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,780
431,0.005164721735641337,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,900
432,0.005133097626986155,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1020
433,0.004707740487441686,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1152
434,0.00495911908450652,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1260
435,0.004564279578934694,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1332
436,0.004822688843483593,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1416
437,0.0049619853081183775,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1500
438,0.004947078905211209,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1608
439,0.004773961609173244,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1644
440,0.4801022412387555,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.13636264664246286,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,156
442,0.05787737842324074,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
443,0.024401796495799547,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
444,0.013765494298008657,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
445,0.008787431704868431,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,504
446,0.006952897282433629,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,588
447,0.006078082225272459,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,600
448,0.005312695060495445,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,708
449,0.005676837525073832,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,816
450,0.005022192333767953,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,888
451,0.004979165778800541,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,972
452,0.004772574521021474,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1068
453,0.004422233640811422,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1176
454,0.004170795335290434,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1224
455,0.004919495934046569,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1332
456,0.004497401505038581,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1452
457,0.004106281592470507,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1548
458,0.004780064758598872,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1680
459,0.004958415937659781,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1752
460,0.4955060707150357,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,84
461,0.1325323330681612,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
462,0.06582208866659435,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,228
463,0.027492231625101404,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,312
464,0.017548333012580564,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
465,0.012462886257529535,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,468
466,0.00878564761355253,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,576
467,0.006985509207826014,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
468,0.005719400795499715,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,804
469,0.005054352508948393,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,900
470,0.0051794049493015,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1056
471,0.004891104917862779,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1164
472,0.004596601500705795,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1248
473,0.004861136613118352,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1344
474,0.0048004354649954645,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1488
475,0.004834128985213304,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1608
476,0.004757407934901755,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1740
477,0.004675455358062585,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1860
478,0.00448959898821641,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1908
479,0.004926473691725104,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2064
480,0.4384990197794605,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
481,0.10470345008442404,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
482,0.05639121690506703,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,216
483,0.0321922270511217,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,324
484,0.01856351658375947,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
485,0.011415387455652301,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,612
486,0.008246246433946227,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,732
487,0.006502180319296386,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,840
488,0.0056881548993543175,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,912
489,0.005138758216860191,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1008
490,0.004726353715103571,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1092
491,0.00465149921876526,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1164
492,0.004741459126284568,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1260
493,0.0048715288015804,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1392
494,0.004432964384841603,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1512
495,0.004637734145463437,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1596
496,0.004681314619979529,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1632
497,0.00501412535215826,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1716
498,0.004986511122171482,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1836
499,0.005018712434355334,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1920
500,0.6574064532590381,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
501,0.13648097462953662,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
502,0.06885745128038971,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,204
503,0.0387993148760479,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,276
504,0.022606473024582692,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
505,0.014118108936771023,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
506,0.009482604678662241,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,564
507,0.006939108074460145,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
508,0.005853780865216619,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,708
