,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
118,0.0045553436608141255,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,272
119,0.004532515917308114,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,288
120,0.45012943927777427,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
121,0.1198200847618544,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
122,0.05564140731641404,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,56
123,0.031830277016808774,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,88
124,0.016050641780283672,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,88
125,0.010896073086823454,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,104
126,0.007704630897953047,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,104
127,0.006643845300348573,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,120
128,0.005623326450833881,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,160
129,0.005433965810304297,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,160
130,0.005166070819811947,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,176
131,0.004501145158259719,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,200
132,0.004754105273614395,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,224
133,0.0043731686033669556,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,256
134,0.004879219438234811,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,272
135,0.004776861515987812,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,288
136,0.004314324726808464,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,288
137,0.005077196609211783,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,288
138,0.005099090868109763,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,320
139,0.004811003111871166,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,320
140,0.6747418744315239,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
141,0.2664249341998735,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
142,0.15592622836384973,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,56
143,0.1013234556279318,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,64
144,0.035545690586722634,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,72
145,0.014943014359070597,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,80
146,0.009533494720152962,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,96
147,0.0064190952607235206,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,96
148,0.005303403101472913,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,112
149,0.004759966788096031,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,144
150,0.00495023617326513,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,184
151,0.0050007088211437714,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,192
152,0.004995044450258017,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,208
153,0.004211587451996029,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,208
154,0.004168613804907592,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,232
155,0.004650363365548887,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,240
156,0.004721017928146951,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,240
157,0.004819081617196249,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,240
158,0.004363950972214769,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,240
159,0.0040373621042690015,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,248
160,0.5334020501845393,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
161,0.20969928817328148,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
162,0.14000373506685362,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,24
163,0.07025878849841292,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,48
164,0.024045373838979908,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,56
165,0.01139048869006478,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,112
166,0.007549707633947194,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,136
167,0.006149944593331183,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,144
168,0.00568533836191762,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,152
169,0.005431361455725944,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,176
170,0.0046425858781061705,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,192
171,0.00456046616535945,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,208
172,0.004652525334288612,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,232
173,0.0044121222913091705,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,256
174,0.004784411219253003,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,272
175,0.004827524950858025,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,312
176,0.004140001831753234,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,320
177,0.004883495460775999,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,328
178,0.004517326157730469,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,336
179,0.004881996940986201,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,360
180,0.4240695513548768,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.13442546819313975,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,8
182,0.053502976291044696,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,32
183,0.029613433510120645,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,40
184,0.015415740044479351,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,48
185,0.009865236363228535,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,64
186,0.0073317614025987235,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,64
187,0.006517150615653893,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,88
188,0.0055369183132464314,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,88
189,0.005516699033382999,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,96
190,0.005188201398507417,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,136
191,0.004776743852922174,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,136
192,0.005032452722737586,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,136
193,0.004688709471365026,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,144
194,0.0046092278495827215,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,160
195,0.0047473805297881064,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,184
196,0.004757311237417652,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,192
197,0.004455583098280213,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,216
198,0.0045867071117564745,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,216
199,0.00458524747921459,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,232
200,0.5326610058921939,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1311253611216549,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.062212226801413785,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
203,0.0361432752443484,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,96
204,0.020346672437890713,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,112
205,0.013521347827839932,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,144
206,0.009444774934133373,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,176
207,0.007151567385354705,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,176
208,0.006081384822156252,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,176
209,0.004982208366587361,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,192
210,0.004889969818648185,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,192
211,0.00445664633439708,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,192
212,0.004689838941680941,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,208
213,0.004667515062070063,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,240
214,0.00470524895483133,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,248
215,0.004967147036035973,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,296
216,0.00468267509668558,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,304
217,0.004366238681462296,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,304
218,0.004405970036857995,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,320
219,0.004536382694479315,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,344
220,0.39615864593564815,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.1393342076995674,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
222,0.05869798364936387,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
223,0.029781966659102332,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,112
224,0.015782355725705105,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,128
225,0.010358352963069679,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,128
226,0.00864205260537164,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,144
227,0.007097147524721716,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,184
228,0.005444869461820778,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,184
229,0.0050058312544285525,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,224
230,0.005121156907662756,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,232
231,0.004976195566827382,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,232
232,0.00521469823713415,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,232
233,0.0047829091344485705,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,232
234,0.004760627153548729,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,248
235,0.004381914951754263,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,256
236,0.0045418689404722505,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,256
237,0.004063045971465211,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,280
238,0.004451338471163158,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,296
239,0.004521317595967139,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,296
240,0.43171410461244436,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1283735599465977,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,16
242,0.05532322325918457,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,16
243,0.028188800639942092,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,16
244,0.016302828455409583,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,16
245,0.010605454396728876,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,24
246,0.007794793932951147,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,32
