,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.004896704771031102,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2496
60,0.46050062585650414,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.14999139639810685,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,204
62,0.0781915098853756,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,348
63,0.03825183842281696,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,468
64,0.021034761387883995,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,612
65,0.014016996076548027,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,780
66,0.010033305749502806,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,936
67,0.008360840219537912,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1080
68,0.006624610340169966,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1188
69,0.0059005710725117035,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1344
70,0.005438760088465088,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1524
71,0.005030089533909631,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1620
72,0.004792023563354352,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1764
73,0.005219863068756352,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1920
74,0.004872760535058264,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1992
75,0.004397161145537125,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2124
76,0.004518895071628179,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2208
77,0.004400352062094974,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2352
78,0.004292069648814012,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2436
79,0.004471847915343295,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2568
80,0.41243105800897806,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.13323575498440873,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,228
82,0.059398588789401394,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
83,0.02686358112157333,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
84,0.017229033820337816,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,624
85,0.011188813465339618,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,768
86,0.007943235580358813,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,888
87,0.006652221300751351,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,984
88,0.006046404856373334,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1068
89,0.00586321302718687,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1236
90,0.005178921862481329,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1404
91,0.004771416862516541,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1500
92,0.004864037675258495,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1644
93,0.00478037690801729,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1776
94,0.004502402933279214,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1908
95,0.0049768802747438955,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1992
96,0.005079562953522814,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2136
97,0.004659743237021847,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2196
98,0.005013997905008858,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2292
99,0.004569724441397052,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2424
100,0.5173348095713703,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
101,0.18735970733083268,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
102,0.09268071335615331,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,288
103,0.03958503033952173,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
104,0.02269190770231898,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,600
105,0.013156879279215484,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,768
106,0.009171598801783486,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,900
107,0.006443359340349976,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,972
108,0.006230702745079528,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1068
109,0.005334556575965754,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1236
110,0.0047094239985845145,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1356
111,0.005184028941662492,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1488
112,0.004769216113662032,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1644
113,0.004683462827468281,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1740
114,0.004870801165916242,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1872
115,0.0049297849429365895,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2004
116,0.004400713728245166,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2076
117,0.00470677009920005,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2148
118,0.005324603489127694,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2280
119,0.004560389182824217,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2400
120,0.6574041122449469,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,192
121,0.307883085317014,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,348
122,0.1732937556665306,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,456
123,0.06910888970569312,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,624
124,0.029642252791281756,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,792
125,0.013623165585568846,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,900
126,0.009536369444837555,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1056
127,0.007040262230505112,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1212
128,0.006315253338453944,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1356
129,0.005882632264754127,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1452
130,0.005044464575639256,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1644
131,0.005133073451195468,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1752
132,0.004714553556666428,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1896
133,0.004613228104679331,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2064
134,0.004474870520111704,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2196
135,0.004726599558680235,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2364
136,0.004432838616451007,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2460
137,0.004540437789153773,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2520
138,0.004626919503739572,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2640
139,0.004195643182768554,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2808
140,0.6813303297091542,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.2686895304389554,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
142,0.12228621782167214,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,384
143,0.055601846547142404,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,564
144,0.02957782319970469,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
145,0.014964670706699535,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,816
146,0.010423916745958621,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,936
147,0.007626417421367084,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1044
148,0.006269377641578974,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1236
149,0.005907064146636099,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1356
150,0.0053635653008289605,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1500
151,0.00539469824381254,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1596
152,0.005286546270560188,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1752
153,0.0047514534289492495,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1872
154,0.0049349599121511325,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1992
155,0.0046215422450644845,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2112
156,0.004463426239265264,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2196
157,0.004409914840353697,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2280
158,0.004922693209480563,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2388
159,0.004507392565899203,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2520
160,0.603838577871279,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
161,0.19181781817318289,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,300
162,0.08117279153469811,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
163,0.04246689285126579,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,540
164,0.024380349454419085,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
165,0.015614523616111963,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,804
166,0.01159971746480605,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,972
167,0.008746179929520884,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1104
168,0.00670935213581253,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1248
169,0.005682790357512298,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1392
170,0.005934432747256264,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1488
171,0.004799210781202461,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1596
172,0.004960424708144897,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1740
173,0.0049178725689608856,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1932
174,0.004778232604265039,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2016
175,0.004542956863556114,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2184
176,0.004254951398885938,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2304
177,0.00492042787320342,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2436
178,0.004464879913951123,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2580
179,0.0047387765661938905,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2688
180,0.4477347985941145,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
181,0.1386942729073165,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
182,0.06179387481864462,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,396
183,0.033225422276357205,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,564
184,0.019740096006283774,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,696
185,0.013380525767224434,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,804
186,0.009583832804717,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,972
187,0.00697742437338546,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1116
188,0.0058824182651854105,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1260
189,0.005335823291772168,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1476
190,0.005023448866169586,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1632
191,0.004855427305979224,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1776
192,0.004526831160912353,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1920
193,0.0046395850702278425,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1968
194,0.00456169373961132,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2124
195,0.00444589765968034,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2220
196,0.00485681452100933,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2376
197,0.004481174975735461,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2520
198,0.004628317443363304,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2652
199,0.004303004088949621,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2676
200,0.728138028829473,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
201,0.1705628578329835,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
202,0.07997118098846454,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,444
203,0.04466003750158463,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,540
204,0.026657415392434252,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
205,0.01421953155193636,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,768
206,0.009563354769565664,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,900
207,0.007472124619012664,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1032
208,0.006330305565859981,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1140
209,0.005889361112648578,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1296
210,0.00564406345062886,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1440
211,0.005341419943799488,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1536
212,0.004892914105468787,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1632
213,0.004777574490048401,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1752
214,0.004807337284633917,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1896
215,0.004815089040464359,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2016
216,0.004757614806176376,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2136
217,0.004413390138332381,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2208
218,0.004260574906812379,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2328
219,0.004465847737092226,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2484
220,0.5856968058961358,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.2384152640963916,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,300
222,0.12527441399128178,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,444
223,0.05609306540394424,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,636
224,0.016770994695061922,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,744
225,0.011119646182332719,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,936
226,0.00815589195918734,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1068
227,0.007023216441488173,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1236
228,0.006394677726347614,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1344
229,0.005195178998664173,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1476
230,0.0050807239030100605,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1644
231,0.004645056628673936,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1740
232,0.004832986296182567,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1872
233,0.004732096052114336,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1992
234,0.004372091296199047,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2076
235,0.004203350177541531,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2196
236,0.00478170965727379,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2376
237,0.004959480680218302,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2520
238,0.004413746503434305,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2664
239,0.0042795394059542725,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2868
240,0.5823922988585436,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.17939588523023883,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.0795238573349752,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.039591078461466964,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,372
