,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.01647994247532416,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
26,0.01013779638503813,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
27,0.007593699051250394,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,280
28,0.00596508991815007,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,364
29,0.00535822398287543,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,364
30,0.005554718564567189,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,532
31,0.0048861160862547085,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,588
32,0.00449964946228505,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,644
33,0.004788844959424977,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,644
34,0.0046879568943401125,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,700
35,0.004754008520112599,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,896
36,0.004968166550169556,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,896
37,0.004459262075648783,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1036
38,0.0044323087086967534,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1036
39,0.004387466458589178,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1176
40,0.5341270067438625,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
41,0.1583228433445461,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
42,0.07658175778493477,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
43,0.04105222812038501,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,196
44,0.021752029878689582,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,196
45,0.013761441084434467,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,196
46,0.009315224790096131,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,252
47,0.0070777730753443,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,336
48,0.0061784198610066055,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,448
49,0.005016722777652113,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,476
50,0.004893416873469886,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,476
51,0.0051239455198400785,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,560
52,0.0046259091568972895,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,700
53,0.004569628825276097,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,700
54,0.0047266120018472114,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,756
55,0.004604718865840541,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,756
56,0.0046281336050000045,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,756
57,0.004745860097769725,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,756
58,0.0045214248271054054,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,812
59,0.004393330437183655,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,812
60,0.6686042841454788,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
61,0.14797943227974655,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
62,0.07630209673276564,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
63,0.03346301515971336,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
64,0.017210387049751582,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,224
65,0.01001253458616721,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,224
66,0.007308449554171278,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
67,0.005874578801295042,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,364
68,0.005289905099846095,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,392
69,0.005334638367897024,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,504
70,0.004942286625534518,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,644
71,0.004768096791945847,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,700
72,0.0050430045278882975,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,756
73,0.004548445843115044,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,784
74,0.004638668183296552,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,840
75,0.005027849411323524,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,840
76,0.004476554295560621,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,896
77,0.004885745505911108,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,980
78,0.004380863495605911,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1036
79,0.004918977788021221,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1092
80,0.5636651527284239,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.13890655993023057,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
82,0.06462279002643721,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
83,0.036116516199266355,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
84,0.01687394104103243,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
85,0.010870317939524648,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
86,0.007601856404726194,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,420
87,0.006294870238872759,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,420
88,0.005620776751855068,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,476
89,0.005140145792788859,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,504
90,0.004902662712313719,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,588
91,0.005022841670734808,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,644
92,0.00458851103278734,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,644
93,0.004745373986668932,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,644
94,0.004294587093096272,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,672
95,0.004166230761526965,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,672
96,0.004730898784365085,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,700
97,0.004795854607090171,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,700
98,0.004904433199384593,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,700
99,0.004756927153712877,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,756
100,0.5252855981003751,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.14101299674994672,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,28
102,0.06473109908870604,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,112
103,0.03542220671481266,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,112
104,0.022501415914483312,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,140
105,0.014561440617234906,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,196
106,0.009212863911077018,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,252
107,0.0068131487486846765,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,308
108,0.005629599534876089,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,308
109,0.005341489179897744,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,392
110,0.005185275065016628,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,392
111,0.0049601389937114285,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,392
112,0.004920357750690984,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,476
113,0.004448368247788969,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,532
114,0.004684864523716219,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,532
115,0.004505539688423483,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,588
116,0.004936128665191409,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,616
117,0.004710528786486658,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,644
118,0.005005154702343032,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,784
119,0.004838939450498634,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,840
120,0.5434502394088835,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
121,0.13303351753500844,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
122,0.05019618457992478,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
123,0.027832885358436962,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,364
124,0.016738157273506405,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,364
125,0.01119434398446842,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,392
126,0.007899890630322941,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,392
127,0.006205837960753067,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,476
128,0.005439964048425904,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,532
129,0.004849138951984133,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,532
130,0.004847026680299115,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,560
131,0.004898434043685268,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,616
132,0.004618476625113496,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,728
133,0.004850193915674033,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,868
134,0.0049362770006503645,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,896
135,0.00431775912549196,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,952
136,0.004713982690402522,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,952
137,0.004896927489256873,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,952
138,0.004454088628345239,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1036
139,0.004841776532734994,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1036
140,0.6339411529963553,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
141,0.1865648690236089,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
142,0.0969059467641232,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,112
143,0.06197570013245888,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
144,0.03149741715792956,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,196
145,0.01599426547386682,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,224
146,0.010965573622406324,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
147,0.007609657346776269,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,280
148,0.006318484539986099,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,336
149,0.006057409958028268,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,420
150,0.005370653759347937,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,560
151,0.005159107356011863,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,616
152,0.005031231282241401,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
153,0.004761772815689933,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,672
154,0.004813082773527796,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,728
155,0.004415302173667416,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,784
156,0.00449277425853238,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,784
157,0.00485362098413543,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,784
158,0.005057986644856853,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,784
159,0.00522520826686846,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,812
160,0.46735061488989116,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.17057771723525467,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
162,0.070484727320379,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,84
163,0.04540184789737903,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,224
164,0.026483561201216345,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
165,0.013118910641384924,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,504
166,0.009403026384551963,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,588
167,0.008181175976537348,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,644
168,0.0065917478617597315,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,700
169,0.005817701695247523,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,756
170,0.005184770245976819,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,812
171,0.004626042939347519,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,840
172,0.005063980955522506,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,924
173,0.0048516189047792925,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,980
174,0.00485027232151572,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1008
175,0.004550793707036694,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1120
176,0.004606097571647144,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1148
177,0.004775143434081,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1176
178,0.004890517771398292,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1232
179,0.005181957196661472,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1316
180,0.4203041589980287,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1261670670992161,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,28
182,0.056651804196448594,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,112
183,0.031098984521375116,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,140
184,0.016446906032990843,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
185,0.009919858177668021,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,196
186,0.007411468744717636,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,196
187,0.005961254307383718,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,308
188,0.0055255531985487225,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,308
189,0.004849707271477934,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,336
190,0.004901777977019302,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,504
191,0.0053312274739997475,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,504
192,0.004888445732858163,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,504
193,0.004952622562106884,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,532
194,0.004230375450878909,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,588
195,0.00439999059678882,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,644
196,0.005037432784963577,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,672
197,0.00491607395336805,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,784
198,0.004566145258480748,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,784
199,0.0041217894418215,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,812
200,0.5326610058921939,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.14958414052803393,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
202,0.07747693970654526,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
203,0.03874185572702166,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,280
204,0.02254983233367199,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,336
205,0.013496294463690968,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,420
206,0.00926734783570165,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,476
207,0.007363954571372468,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,476
208,0.005657274163018341,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,476
209,0.005597045229183898,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,560
210,0.00467180296443028,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,560
211,0.004637967390522318,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,560
212,0.004410899463618196,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,588
213,0.005035600730881621,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,644
214,0.004679933971150619,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,672
215,0.004791635817104445,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,756
216,0.004459751455630429,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,784
217,0.004912317598703402,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,784
218,0.004838196891546604,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,812
219,0.004524216784383464,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,896
220,0.605272535229012,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
221,0.18458749514400363,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
222,0.09570664087060426,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
223,0.05027645563549507,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,280
224,0.028270395800747018,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,336
225,0.018212375842135583,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
226,0.011675037691337278,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,392
227,0.008383607203439532,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,476
228,0.006436198855298756,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,476
229,0.005298714710087759,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,560
230,0.0048428114747000985,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,616
231,0.0050035317713985885,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,616
232,0.00448328720585233,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,616
233,0.00453804041005181,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,616
234,0.004671602718796947,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,644
235,0.004584447637037995,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,672
236,0.004733038610577567,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,672
237,0.0047010634642813,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,756
238,0.00435740273649615,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,812
239,0.0044576117629023075,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,812
240,0.43171410461244436,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.15226357583174013,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
242,0.06015112671732242,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,56
243,0.03519231803789546,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,56
244,0.020292799187153102,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
245,0.013472787454923772,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,112
246,0.008953489219849375,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,168
247,0.006705242724749135,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,168
248,0.005938531754830735,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,168
249,0.005152174350220349,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,224
250,0.005231457026894727,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,392
