,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.004741924743369735,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2340
35,0.004493457890869012,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2472
36,0.004551136047582701,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2604
37,0.004790814703800769,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2796
38,0.004472295804199352,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2928
39,0.004671554513700898,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3120
40,0.5058911804582722,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,156
41,0.15893502364492706,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
42,0.06445714577712489,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
43,0.030216347747238553,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,612
44,0.01752535577756421,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,804
45,0.011990771131841329,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,888
46,0.00962942996266914,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1056
47,0.0071745252260976946,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1248
48,0.0061870916606018185,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1404
49,0.006034596335416626,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1584
50,0.005547234783016341,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1740
51,0.005107521706426837,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1920
52,0.0051710261647078485,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2076
53,0.004769170796264162,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2220
54,0.0048073940149667115,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2400
55,0.0046475277260073986,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2580
56,0.0046533880613235275,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2760
57,0.00427739361422998,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2928
58,0.004771672651576211,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3072
59,0.004661640064144671,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3240
60,0.5776189371969216,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.1563795560188954,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,324
62,0.06785740031185879,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,516
63,0.030402182854763357,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,672
64,0.017419599640265536,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,864
65,0.011593566413946925,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1044
66,0.009031807150295864,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1200
67,0.007274108639966264,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1344
68,0.005956899619757421,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
69,0.005685189492551721,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1596
70,0.00545199862903906,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1776
71,0.004847403067357849,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1944
72,0.0047365628682243385,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2112
73,0.005061861347260294,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2256
74,0.0045897865646052785,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2424
75,0.0048892885000086685,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2568
76,0.004949181544766589,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2664
77,0.004490820940009686,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2784
78,0.0044262790810692156,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2916
79,0.004884909902216771,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3120
80,0.7308893394764157,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
81,0.2867625610016399,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,276
82,0.20460976961607016,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,432
83,0.13280944175361056,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,552
84,0.05801471390150377,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,708
85,0.03556963323526986,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,876
86,0.02793978950745685,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1044
87,0.018418391421506326,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1140
88,0.006811276121132172,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1308
89,0.00540014616818931,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1476
90,0.005430187263387439,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1680
91,0.0047217257233215446,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1836
92,0.004948772445653952,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1980
93,0.00474223784715281,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2136
94,0.004545021028718416,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2340
95,0.004327098212405218,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2508
96,0.0045356504236619246,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2664
97,0.004762086337549298,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2820
98,0.004493378751236237,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3000
99,0.004813702034359807,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3168
100,0.49322948908394126,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
101,0.1432103462366046,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,312
102,0.06099236233801266,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,468
103,0.03312604271657288,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,588
104,0.021779582201106207,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,792
105,0.014780470849956493,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,984
106,0.011009758604199761,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1164
107,0.008641961039777836,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1296
108,0.007066157109798263,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
109,0.006351293756939903,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1620
110,0.005640654305704071,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1800
111,0.005350722068863498,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1968
112,0.005080048219242505,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2124
113,0.00493677475103388,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2292
114,0.004972103741374599,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2484
115,0.004837126421279765,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2712
116,0.004494071587980121,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2820
117,0.004781642035130454,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2916
118,0.00488206590444267,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3012
119,0.004937480367920134,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3192
120,0.5387257962429037,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,216
121,0.15753970970272513,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,408
122,0.05272164540976867,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,588
123,0.02773410585125712,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,780
124,0.014291394006472238,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,960
125,0.009676264808091592,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1092
126,0.007104135292230976,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1236
127,0.006190813870765219,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1380
128,0.005971838373134642,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1584
129,0.004978814929647048,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1752
130,0.005238650526420073,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1944
131,0.004846332551281984,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2100
132,0.004985385351171882,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2304
133,0.0049712784366712955,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2484
134,0.005118029657824441,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2652
135,0.005311156726285483,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2832
136,0.004560823373593993,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2988
137,0.0050448270266185875,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3180
138,0.0047085604481603436,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3288
139,0.004693983535636246,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3420
140,0.6722510817792277,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
141,0.18387888614064285,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,324
142,0.06362826200479531,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,456
143,0.02860693063365475,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,576
144,0.016197360819934014,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,756
145,0.009734762785069502,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,912
146,0.007951438108463603,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1068
147,0.006879636571602395,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1212
148,0.006136861287775626,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
149,0.005255014283549568,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1572
150,0.005214743522999975,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1728
151,0.00505449298949128,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1860
152,0.005045926627248286,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2040
153,0.004974453705982153,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2208
154,0.0053555537594601535,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2376
155,0.005059080910937212,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2532
156,0.004669955087380145,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2652
157,0.004756461856279229,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2796
158,0.004910724148395624,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2964
159,0.004861969796816677,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3168
160,0.578247700446468,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.21906521979442567,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
162,0.09354056063239208,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,540
163,0.047465508274843735,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,744
164,0.02407285758767687,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,864
165,0.012534124189001492,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1020
166,0.009089751947884741,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1200
167,0.007790760276649105,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1332
168,0.006568394733263621,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1500
169,0.005810689690987903,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1692
170,0.005266183423920379,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1932
171,0.004971556027246543,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2100
172,0.0047732708763959025,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2208
173,0.0048298730698099115,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2340
174,0.005067954020671394,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2520
175,0.004577032757972636,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2688
176,0.004600546541346074,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2808
177,0.0046555543647732725,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2976
178,0.004463519556018107,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3168
179,0.00469520671373804,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3408
180,0.5719226927399612,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
181,0.16634982072341412,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
182,0.06593562457504556,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,516
183,0.03690922831526397,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,660
184,0.02241359665996442,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,852
185,0.011356697098452424,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1020
186,0.007286893722858104,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1200
187,0.006019335051515008,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1404
188,0.005460160485705011,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1572
189,0.005565752038640432,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1716
190,0.005568367031433064,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1848
191,0.005113760752703588,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2016
192,0.004470027736704189,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2172
193,0.005356006766096694,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2280
194,0.005143193831323521,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2448
195,0.004672031749477589,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2640
196,0.004462590707836071,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2808
197,0.0045396250709348615,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3000
198,0.004839774569472622,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3240
199,0.00489497726449019,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3408
200,0.6109626903480497,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.15055973532187003,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,312
202,0.06487982047224568,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,492
203,0.03267522538400521,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,648
204,0.02151590699889586,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,828
205,0.013421217209026557,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,972
206,0.009511692971648323,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.0070825672664143625,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1320
208,0.005659968742907485,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1452
209,0.005417903705404511,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1632
210,0.005319402142664056,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1764
211,0.0043693158107989336,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1920
212,0.004786145065620105,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2040
213,0.00488333756955451,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2208
214,0.00500123668895458,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2388
215,0.0045154826877020545,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2496
216,0.004882253035319428,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2628
217,0.0043146497183801,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2748
218,0.00497516930130448,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2916
219,0.004490650060737072,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3108
220,0.5415133145039697,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,168
221,0.21919121521771992,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,348
222,0.15144133266621923,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,516
223,0.05583607418530713,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,732
224,0.02923081127787351,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,912
225,0.016251765770444758,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1140
226,0.008807886543940737,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1296
227,0.007343223257512463,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1488
228,0.006436582990157967,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1608
229,0.005946420059267257,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1776
230,0.005332781443633463,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1956
231,0.005045761549585218,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2100
232,0.005224684149931166,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2280
233,0.004867787537590226,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2436
234,0.004465743818648173,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2592
235,0.004820772161766606,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2760
236,0.004928983739090698,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2940
237,0.004485041287571422,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3108
238,0.00452109595352995,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3276
239,0.004556448651443906,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3444
240,0.44639737306684263,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,156
241,0.166405358999483,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,324
242,0.06317092511559032,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,492
243,0.037386587665913816,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,636
244,0.021609976897358378,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,792
245,0.01468150061538286,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,972
246,0.010082386366832485,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1080
247,0.007888470838458287,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1272
248,0.006194773992770052,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1428
249,0.0058859681338709014,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1596
250,0.005222981163859889,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1752
251,0.004912892535194269,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1872
252,0.004900718624377262,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2040
