,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.029044942394230146,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
64,0.020143435408878932,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,352
65,0.014319045882399824,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
66,0.010020699922161265,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,440
67,0.00774479892261803,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
68,0.006511100479406475,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,616
69,0.006176084699414675,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
70,0.005040384367301917,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,924
71,0.005238885043279253,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1012
72,0.005175942205322358,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1144
73,0.0048162201001290764,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1188
74,0.004689386856434192,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1276
75,0.004694753507524557,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1276
76,0.004630321236985455,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1408
77,0.004751417137387812,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1540
78,0.004402521447490271,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1584
79,0.004336491133412258,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1716
80,0.7128212484317988,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
81,0.18776146706265426,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
82,0.07442538632729225,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
83,0.03408329858395356,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
84,0.017364889752909177,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,308
85,0.011691664285474485,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
86,0.009174510770984003,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,672
87,0.00709401251637652,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,672
88,0.005950485080390405,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,804
89,0.005274480705619036,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,848
90,0.005245239897844506,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,936
91,0.004794778096243296,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,980
92,0.004544162335739233,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,980
93,0.004762183973349966,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,980
94,0.005025171983417232,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1024
95,0.0047042417209099165,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1024
96,0.004600058174239054,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1112
97,0.0048535439450681775,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1112
98,0.0048743789392644695,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1112
99,0.00491777164779353,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1156
100,0.557600303620176,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
101,0.1841004898915582,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,44
102,0.0651785132125202,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
103,0.026889787779665206,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
104,0.014756365954781461,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,220
105,0.010144672040851782,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,308
106,0.007824592440683599,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
107,0.0062522379892120915,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,540
108,0.005284253815502015,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,540
109,0.004949589116862978,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,672
110,0.005454412605645863,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,672
111,0.004935414922137567,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
112,0.005268400444243442,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,848
113,0.004925506079962099,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,892
114,0.004751224982344355,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,892
115,0.0047602660814789685,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,980
116,0.004519117264349919,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1068
117,0.004655633806497814,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1156
118,0.004675224675843561,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1332
119,0.004475135657896378,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1464
120,0.4170783346568216,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
121,0.1478880157077054,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
122,0.06649544805493533,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,308
123,0.03939278582592523,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
124,0.023836492508765617,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
125,0.014889939170313043,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,484
126,0.009409273840435486,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,484
127,0.007400907770148013,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,660
128,0.006446120190512388,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,748
129,0.005491025329121772,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
130,0.005627435984102047,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,836
131,0.00532497789816191,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,924
132,0.005050663299930507,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1056
133,0.0047992926217940825,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1276
134,0.004711044396181412,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1364
135,0.004667654301499153,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1508
136,0.004614549852763477,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1508
137,0.00465416262182387,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1508
138,0.00519209831689046,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1640
139,0.004879183108034571,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1640
140,0.6352996953220493,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.23322570494435393,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
142,0.11303296450869976,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
143,0.05263139315976919,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,352
144,0.0327648708880484,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
145,0.02122446133310405,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,528
146,0.009137111840449734,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,616
147,0.007092255420348675,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,616
148,0.006174689393051999,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,704
149,0.005822050011321678,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,836
150,0.005083209498477975,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1012
151,0.005266292926194555,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1056
152,0.005415277836229733,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1100
153,0.004681913290798055,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1100
154,0.0043711103492180565,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1276
155,0.004678296616547661,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1320
156,0.004344430162200224,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1320
157,0.004100833964391518,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1320
158,0.004498327207758747,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1320
159,0.004720643534097981,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1408
160,0.45607600970699425,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
161,0.12864554799965386,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
162,0.05212337221151313,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
163,0.026767594151800553,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
164,0.017296452100666392,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,308
165,0.012703984189054076,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,616
166,0.008812691092142317,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,704
167,0.006692739904896234,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,748
168,0.005764802038091753,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,836
169,0.00533828598320623,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,968
170,0.005166177182915759,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1012
171,0.004895256840754688,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1056
172,0.005178748159498181,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1144
173,0.004709678556418421,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1276
174,0.004754138617166195,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1320
175,0.004602385904354733,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1496
176,0.004720185860438264,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1584
177,0.004724891922128684,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1628
178,0.004373597161766471,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1716
179,0.004450776840804663,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1848
180,0.4203041589980287,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12245695717475291,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
182,0.05948444713475627,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,220
183,0.03283713059628489,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,308
184,0.018886664683176527,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
185,0.012633367446411834,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,484
186,0.009532024942968863,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,484
187,0.007692719393566921,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,616
188,0.005846597529624308,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,616
189,0.005846504035010922,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
190,0.005292309056985458,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,924
191,0.004863229747638414,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,924
192,0.0047678385651121515,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,924
193,0.005054513682704078,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,968
194,0.0048147837561045275,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1012
195,0.0049628324019983,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1100
196,0.004641373044709284,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1144
197,0.005009511225226854,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1232
198,0.0051861651341865355,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
199,0.004359738032099281,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1276
200,0.5326610058921939,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1403199196353625,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.06277900981941129,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
203,0.035767138007110344,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
204,0.022601198127741955,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,484
205,0.014939681958968394,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,616
206,0.011599993527863976,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,704
207,0.00899469306178704,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,704
208,0.007238284566489599,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,704
209,0.005853949270560428,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,836
210,0.005581169479191485,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,836
211,0.00544284288286089,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,836
212,0.004946812939431941,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,924
213,0.004719352826687048,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1100
214,0.004781682299115551,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1188
215,0.004718816895319282,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1320
216,0.004320474045170502,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1364
217,0.004684542813867033,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1364
218,0.004707638767399362,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1452
219,0.004462942295238659,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1584
220,0.4967734523386963,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
221,0.1435702331999373,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
222,0.06548612001366431,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,308
223,0.03405319488683681,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,352
224,0.01765868586637937,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
225,0.01108777200336915,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
226,0.00862821273838944,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,440
227,0.007113375090535457,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,572
228,0.005891756136222027,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,572
229,0.0049949039839114065,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
230,0.0048630948692867555,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,792
231,0.004474124333080176,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,792
232,0.004648746426193557,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
233,0.004848713461540942,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,792
234,0.0047846684980127376,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,836
235,0.004713144576658475,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,880
236,0.005206184499287004,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,880
237,0.004710838732696037,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1012
238,0.004347694738512462,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1100
239,0.004532206406459275,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1100
240,0.43171410461244436,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14361139902942352,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
242,0.05556975144635143,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,88
243,0.029203509167516222,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,88
244,0.01792097606489531,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,88
245,0.011089020675880792,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,176
246,0.007962648135045722,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,220
247,0.006032352906048538,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,220
248,0.005171628984387996,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,220
249,0.005132457112975648,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,396
250,0.005641833541798135,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,572
251,0.004777307700918348,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,616
252,0.004704886656344164,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,704
253,0.004823347946252182,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,880
254,0.004143162392802577,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,968
255,0.004495742026726235,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1012
256,0.004447292306186416,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1100
257,0.004648108721929785,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1100
258,0.004712248894714724,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1100
