,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
113,0.0047625495065712255,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,612
114,0.004775619544895477,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,612
115,0.00487361369629906,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,684
116,0.004687044043856887,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,756
117,0.005103146009285356,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,792
118,0.00487120871056511,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1008
119,0.004805369348392676,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1116
120,0.49584140751632183,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
121,0.1685871383458791,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
122,0.07074976032468175,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
123,0.04184887136007503,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
124,0.024627686642856302,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,432
125,0.015380491031371749,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,504
126,0.010641087825196162,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,504
127,0.008810100645473086,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,576
128,0.007127239566332591,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,720
129,0.006087349216063123,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,720
130,0.006053890761810441,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,792
131,0.0051838191891041725,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,828
132,0.005234077663103129,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,936
133,0.0046600271736700425,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1152
134,0.004559052949308149,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1224
135,0.0048957267473862705,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1332
136,0.0046869865341248205,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1332
137,0.004779179658759454,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1332
138,0.0050091472493597345,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1440
139,0.004212380646153483,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1440
140,0.5907961091497388,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
141,0.14694743142367142,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
142,0.0696105604744324,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.04084932714791292,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
144,0.024191768070232596,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,324
145,0.01572703465825088,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,360
146,0.011216346502498134,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,396
147,0.007455163102879064,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,396
148,0.005834160846223022,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,432
149,0.00616759505907502,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,568
150,0.005587196379250077,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,712
151,0.0051627715333433695,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,784
152,0.004946916116213315,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,856
153,0.0050502254140473764,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,856
154,0.004823033860436033,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1000
155,0.004366983320887675,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1072
156,0.004668868413060033,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1072
157,0.00445797499193561,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1072
158,0.004594634070850765,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1072
159,0.004626097975367049,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1108
160,0.5297643024933185,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.15097246275071166,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.05632096083012688,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
163,0.032925560603514994,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,252
164,0.02012485582679977,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,288
165,0.014965505278310066,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,540
166,0.010510864171598237,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,612
167,0.007001985311341827,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,648
168,0.006271514895261382,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,720
169,0.00557763245998045,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,828
170,0.0050517743417562355,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,864
171,0.004844343295504014,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,900
172,0.004448181384483261,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,972
173,0.0047925817937674465,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1116
174,0.0048914558990514,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1152
175,0.004971525023017192,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1296
176,0.004634748260810545,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1332
177,0.00461295933721358,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1404
178,0.004753598667768325,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1476
179,0.004844125244895918,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1548
180,0.4203041589980287,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.16675083803944027,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
182,0.07541479900443235,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,172
183,0.035836572242861714,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,208
184,0.017131212958830584,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,280
185,0.011135681861506557,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,316
186,0.007797347834786405,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,316
187,0.006827558818157581,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,460
188,0.005593744106032349,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,460
189,0.005127169754123872,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,532
190,0.005246586730193856,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,784
191,0.004594421788285813,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,784
192,0.0053140232566361734,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,784
193,0.005055162398682061,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,856
194,0.00470535689830861,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,892
195,0.004307079914693543,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,964
196,0.0046812057265603006,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1036
197,0.0045166290226373315,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1108
198,0.005002044525786948,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1108
199,0.004716771245854242,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1180
200,0.5326610058921939,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.14300329507321816,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.06863657584422134,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
203,0.035134748408628146,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
204,0.019717899187128726,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.013083407082077772,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,468
206,0.008814539334044785,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,540
207,0.007303845632816668,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
208,0.005677689220809362,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,540
209,0.0050394745657974275,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,648
210,0.004663300590548358,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,648
211,0.004912656129984038,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
212,0.0047520801919320715,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,684
213,0.004830856930815997,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,792
214,0.00436272084084482,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,864
215,0.004616136755922742,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1008
216,0.0049175636465185945,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1080
217,0.004813867371585533,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1080
218,0.004415279557484192,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1152
219,0.004500406023106467,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1296
220,0.5465884664118622,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.1686953705706805,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,208
222,0.07831407721890858,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,316
223,0.04295701469916109,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,352
224,0.020226731487853054,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,388
225,0.011212269789186609,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,388
226,0.008259089436312438,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,424
227,0.0067425180195820975,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,496
228,0.0062555800415203255,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,496
229,0.005611255983706672,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,640
230,0.004958533973911391,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,676
231,0.004695973879502633,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,676
232,0.004515716142728915,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,676
233,0.004618447880925068,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,676
234,0.004915413717250672,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,712
235,0.004845184795956891,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,812
236,0.004573520635408581,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,812
237,0.004334078544525175,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,884
238,0.0048940374283739764,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,920
239,0.004544917433654312,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,920
240,0.43171410461244436,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.15317084361369832,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
242,0.06240145697593962,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
243,0.03234347604272321,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
244,0.017766474970285235,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,72
245,0.011776410830865357,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,144
246,0.008785037959080639,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,180
247,0.006478188851168614,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,180
248,0.005454060171815672,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,180
249,0.005339657964122865,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,252
